0	167097.0
1	167097.0
2	167097.0
3	167097.0
4	167097.0
5	760210.0
6	760210.0
7	760210.0
8	760210.0
9	760210.0
10	406129.0
11	406129.0
12	406129.0
13	406129.0
14	406129.0
15	778308.0
16	778308.0
17	778308.0
18	778308.0
19	778308.0
20	30701.0
21	30701.0
22	30701.0
23	30701.0
24	30701.0
25	171249.0
26	171249.0
27	171249.0
28	171249.0
29	171249.0
30	382781.0
31	382781.0
32	382781.0
33	382781.0
34	382781.0
35	393409.0
36	393409.0
37	393409.0
38	393409.0
39	393409.0
40	594861.0
41	594861.0
42	594861.0
43	594861.0
44	594861.0
45	666624.0
46	666624.0
47	666624.0
48	666624.0
49	666624.0
50	425775.0
51	425775.0
52	425775.0
53	425775.0
54	425775.0
55	510439.0
56	510439.0
57	510439.0
58	510439.0
59	510439.0
60	523368.0
61	523368.0
62	523368.0
63	523368.0
64	523368.0
65	562967.0
66	562967.0
67	562967.0
68	562967.0
69	562967.0
70	150611.0
71	150611.0
72	150611.0
73	150611.0
74	150611.0
75	605390.0
76	605390.0
77	605390.0
78	605390.0
79	605390.0
80	120316.0
81	120316.0
82	120316.0
83	120316.0
84	120316.0
85	56880.0
86	56880.0
87	56880.0
88	56880.0
89	56880.0
90	326596.0
91	326596.0
92	326596.0
93	326596.0
94	326596.0
95	587457.0
96	587457.0
97	587457.0
98	587457.0
99	587457.0
100	73861.0
101	73861.0
102	73861.0
103	73861.0
104	73861.0
105	16597.0
106	16597.0
107	16597.0
108	16597.0
109	16597.0
110	534073.0
111	534073.0
112	534073.0
113	534073.0
114	534073.0
115	666400.0
116	666400.0
117	666400.0
118	666400.0
119	666400.0
120	388104.0
121	388104.0
122	388104.0
123	388104.0
124	388104.0
125	61447.0
126	61447.0
127	61447.0
128	61447.0
129	61447.0
130	707266.0
131	707266.0
132	707266.0
133	707266.0
134	707266.0
135	595391.0
136	595391.0
137	595391.0
138	595391.0
139	595391.0
140	773817.0
141	773817.0
142	773817.0
143	773817.0
144	773817.0
145	620094.0
146	620094.0
147	620094.0
148	620094.0
149	620094.0
150	197118.0
151	197118.0
152	197118.0
153	197118.0
154	197118.0
155	157453.0
156	157453.0
157	157453.0
158	157453.0
159	157453.0
160	9822.0
161	9822.0
162	9822.0
163	9822.0
164	9822.0
165	645953.0
166	645953.0
167	645953.0
168	645953.0
169	645953.0
170	503711.0
171	503711.0
172	503711.0
173	503711.0
174	503711.0
175	189624.0
176	189624.0
177	189624.0
178	189624.0
179	189624.0
180	75845.0
181	75845.0
182	75845.0
183	75845.0
184	75845.0
185	740929.0
186	740929.0
187	740929.0
188	740929.0
189	740929.0
190	240993.0
191	240993.0
192	240993.0
193	240993.0
194	240993.0
195	258532.0
196	258532.0
197	258532.0
198	258532.0
199	258532.0
200	475869.0
201	475869.0
202	475869.0
203	475869.0
204	475869.0
205	153540.0
206	153540.0
207	153540.0
208	153540.0
209	153540.0
210	441206.0
211	441206.0
212	441206.0
213	441206.0
214	441206.0
215	664055.0
216	664055.0
217	664055.0
218	664055.0
219	664055.0
220	77836.0
221	77836.0
222	77836.0
223	77836.0
224	77836.0
225	317566.0
226	317566.0
227	317566.0
228	317566.0
229	317566.0
230	168026.0
231	168026.0
232	168026.0
233	168026.0
234	168026.0
235	747182.0
236	747182.0
237	747182.0
238	747182.0
239	747182.0
240	551461.0
241	551461.0
242	551461.0
243	551461.0
244	551461.0
245	736527.0
246	736527.0
247	736527.0
248	736527.0
249	736527.0
