0	185622.0
1	185622.0
2	185622.0
3	185622.0
4	185622.0
5	159672.0
6	159672.0
7	159672.0
8	159672.0
9	159672.0
10	356609.0
11	356609.0
12	356609.0
13	356609.0
14	356609.0
15	292274.0
16	292274.0
17	292274.0
18	292274.0
19	292274.0
20	599930.0
21	599930.0
22	599930.0
23	599930.0
24	599930.0
25	464563.0
26	464563.0
27	464563.0
28	464563.0
29	464563.0
30	414451.0
31	414451.0
32	414451.0
33	414451.0
34	414451.0
35	655336.0
36	655336.0
37	655336.0
38	655336.0
39	655336.0
40	233520.0
41	233520.0
42	233520.0
43	233520.0
44	233520.0
45	389837.0
46	389837.0
47	389837.0
48	389837.0
49	389837.0
50	171864.0
51	171864.0
52	171864.0
53	171864.0
54	171864.0
55	293705.0
56	293705.0
57	293705.0
58	293705.0
59	293705.0
60	416582.0
61	416582.0
62	416582.0
63	416582.0
64	416582.0
65	193826.0
66	193826.0
67	193826.0
68	193826.0
69	193826.0
70	347833.0
71	347833.0
72	347833.0
73	347833.0
74	347833.0
75	184316.0
76	184316.0
77	184316.0
78	184316.0
79	184316.0
80	488636.0
81	488636.0
82	488636.0
83	488636.0
84	488636.0
85	317543.0
86	317543.0
87	317543.0
88	317543.0
89	317543.0
90	634615.0
91	634615.0
92	634615.0
93	634615.0
94	634615.0
95	44699.0
96	44699.0
97	44699.0
98	44699.0
99	44699.0
100	557456.0
101	557456.0
102	557456.0
103	557456.0
104	557456.0
105	135626.0
106	135626.0
107	135626.0
108	135626.0
109	135626.0
110	666717.0
111	666717.0
112	666717.0
113	666717.0
114	666717.0
115	397278.0
116	397278.0
117	397278.0
118	397278.0
119	397278.0
120	309684.0
121	309684.0
122	309684.0
123	309684.0
124	309684.0
125	89116.0
126	89116.0
127	89116.0
128	89116.0
129	89116.0
130	362556.0
131	362556.0
132	362556.0
133	362556.0
134	362556.0
135	444824.0
136	444824.0
137	444824.0
138	444824.0
139	444824.0
140	232446.0
141	232446.0
142	232446.0
143	232446.0
144	232446.0
145	180239.0
146	180239.0
147	180239.0
148	180239.0
149	180239.0
150	682715.0
151	682715.0
152	682715.0
153	682715.0
154	682715.0
155	207740.0
156	207740.0
157	207740.0
158	207740.0
159	207740.0
160	521462.0
161	521462.0
162	521462.0
163	521462.0
164	521462.0
165	104400.0
166	104400.0
167	104400.0
168	104400.0
169	104400.0
170	278010.0
171	278010.0
172	278010.0
173	278010.0
174	278010.0
175	524978.0
176	524978.0
177	524978.0
178	524978.0
179	524978.0
180	651871.0
181	651871.0
182	651871.0
183	651871.0
184	651871.0
185	535114.0
186	535114.0
187	535114.0
188	535114.0
189	535114.0
190	152230.0
191	152230.0
192	152230.0
193	152230.0
194	152230.0
195	417599.0
196	417599.0
197	417599.0
198	417599.0
199	417599.0
200	61102.0
201	61102.0
202	61102.0
203	61102.0
204	61102.0
205	413794.0
206	413794.0
207	413794.0
208	413794.0
209	413794.0
210	333364.0
211	333364.0
212	333364.0
213	333364.0
214	333364.0
215	215646.0
216	215646.0
217	215646.0
218	215646.0
219	215646.0
220	575239.0
221	575239.0
222	575239.0
223	575239.0
224	575239.0
225	463198.0
226	463198.0
227	463198.0
228	463198.0
229	463198.0
230	360780.0
231	360780.0
232	360780.0
233	360780.0
234	360780.0
235	537144.0
236	537144.0
237	537144.0
238	537144.0
239	537144.0
240	693647.0
241	693647.0
242	693647.0
243	693647.0
244	693647.0
245	157166.0
246	157166.0
247	157166.0
248	157166.0
249	157166.0
