0	114414.0
1	114414.0
2	114414.0
3	114414.0
4	114414.0
5	298712.0
6	298712.0
7	298712.0
8	298712.0
9	298712.0
10	14006.0
11	14006.0
12	14006.0
13	14006.0
14	14006.0
15	683826.0
16	683826.0
17	683826.0
18	683826.0
19	683826.0
20	59423.0
21	59423.0
22	59423.0
23	59423.0
24	59423.0
25	913942.0
26	913942.0
27	913942.0
28	913942.0
29	913942.0
30	761932.0
31	761932.0
32	761932.0
33	761932.0
34	761932.0
35	304221.0
36	304221.0
37	304221.0
38	304221.0
39	304221.0
40	499965.0
41	499965.0
42	499965.0
43	499965.0
44	499965.0
45	202417.0
46	202417.0
47	202417.0
48	202417.0
49	202417.0
50	694319.0
51	694319.0
52	694319.0
53	694319.0
54	694319.0
55	577818.0
56	577818.0
57	577818.0
58	577818.0
59	577818.0
60	991711.0
61	991711.0
62	991711.0
63	991711.0
64	991711.0
65	842553.0
66	842553.0
67	842553.0
68	842553.0
69	842553.0
70	150022.0
71	150022.0
72	150022.0
73	150022.0
74	150022.0
75	115222.0
76	115222.0
77	115222.0
78	115222.0
79	115222.0
80	655882.0
81	655882.0
82	655882.0
83	655882.0
84	655882.0
85	399077.0
86	399077.0
87	399077.0
88	399077.0
89	399077.0
90	902573.0
91	902573.0
92	902573.0
93	902573.0
94	902573.0
95	770847.0
96	770847.0
97	770847.0
98	770847.0
99	770847.0
100	94666.0
101	94666.0
102	94666.0
103	94666.0
104	94666.0
105	317123.0
106	317123.0
107	317123.0
108	317123.0
109	317123.0
110	904811.0
111	904811.0
112	904811.0
113	904811.0
114	904811.0
115	85548.0
116	85548.0
117	85548.0
118	85548.0
119	85548.0
120	358260.0
121	358260.0
122	358260.0
123	358260.0
124	358260.0
125	115019.0
126	115019.0
127	115019.0
128	115019.0
129	115019.0
130	439497.0
131	439497.0
132	439497.0
133	439497.0
134	439497.0
135	496097.0
136	496097.0
137	496097.0
138	496097.0
139	496097.0
140	400940.0
141	400940.0
142	400940.0
143	400940.0
144	400940.0
145	394625.0
146	394625.0
147	394625.0
148	394625.0
149	394625.0
150	530772.0
151	530772.0
152	530772.0
153	530772.0
154	530772.0
155	171884.0
156	171884.0
157	171884.0
158	171884.0
159	171884.0
160	460153.0
161	460153.0
162	460153.0
163	460153.0
164	460153.0
165	766998.0
166	766998.0
167	766998.0
168	766998.0
169	766998.0
170	412403.0
171	412403.0
172	412403.0
173	412403.0
174	412403.0
175	801963.0
176	801963.0
177	801963.0
178	801963.0
179	801963.0
180	574066.0
181	574066.0
182	574066.0
183	574066.0
184	574066.0
185	896553.0
186	896553.0
187	896553.0
188	896553.0
189	896553.0
190	185563.0
191	185563.0
192	185563.0
193	185563.0
194	185563.0
195	58263.0
196	58263.0
197	58263.0
198	58263.0
199	58263.0
200	87015.0
201	87015.0
202	87015.0
203	87015.0
204	87015.0
205	902817.0
206	902817.0
207	902817.0
208	902817.0
209	902817.0
210	263508.0
211	263508.0
212	263508.0
213	263508.0
214	263508.0
215	105948.0
216	105948.0
217	105948.0
218	105948.0
219	105948.0
220	939808.0
221	939808.0
222	939808.0
223	939808.0
224	939808.0
225	202998.0
226	202998.0
227	202998.0
228	202998.0
229	202998.0
230	583806.0
231	583806.0
232	583806.0
233	583806.0
234	583806.0
235	572293.0
236	572293.0
237	572293.0
238	572293.0
239	572293.0
240	784451.0
241	784451.0
242	784451.0
243	784451.0
244	784451.0
245	273867.0
246	273867.0
247	273867.0
248	273867.0
249	273867.0
