0	708833.0
1	708833.0
2	708833.0
3	708833.0
4	708833.0
5	175357.0
6	175357.0
7	175357.0
8	175357.0
9	175357.0
10	89227.0
11	89227.0
12	89227.0
13	89227.0
14	89227.0
15	180291.0
16	180291.0
17	180291.0
18	180291.0
19	180291.0
20	675984.0
21	675984.0
22	675984.0
23	675984.0
24	675984.0
25	231125.0
26	231125.0
27	231125.0
28	231125.0
29	231125.0
30	641329.0
31	641329.0
32	641329.0
33	641329.0
34	641329.0
35	732147.0
36	732147.0
37	732147.0
38	732147.0
39	732147.0
40	604667.0
41	604667.0
42	604667.0
43	604667.0
44	604667.0
45	302728.0
46	302728.0
47	302728.0
48	302728.0
49	302728.0
50	763327.0
51	763327.0
52	763327.0
53	763327.0
54	763327.0
55	508690.0
56	508690.0
57	508690.0
58	508690.0
59	508690.0
60	660671.0
61	660671.0
62	660671.0
63	660671.0
64	660671.0
65	389138.0
66	389138.0
67	389138.0
68	389138.0
69	389138.0
70	536892.0
71	536892.0
72	536892.0
73	536892.0
74	536892.0
75	296975.0
76	296975.0
77	296975.0
78	296975.0
79	296975.0
80	697819.0
81	697819.0
82	697819.0
83	697819.0
84	697819.0
85	443698.0
86	443698.0
87	443698.0
88	443698.0
89	443698.0
90	194344.0
91	194344.0
92	194344.0
93	194344.0
94	194344.0
95	738621.0
96	738621.0
97	738621.0
98	738621.0
99	738621.0
100	525486.0
101	525486.0
102	525486.0
103	525486.0
104	525486.0
105	478296.0
106	478296.0
107	478296.0
108	478296.0
109	478296.0
110	605307.0
111	605307.0
112	605307.0
113	605307.0
114	605307.0
115	743270.0
116	743270.0
117	743270.0
118	743270.0
119	743270.0
120	396775.0
121	396775.0
122	396775.0
123	396775.0
124	396775.0
125	496945.0
126	496945.0
127	496945.0
128	496945.0
129	496945.0
130	121236.0
131	121236.0
132	121236.0
133	121236.0
134	121236.0
135	841968.0
136	841968.0
137	841968.0
138	841968.0
139	841968.0
140	769187.0
141	769187.0
142	769187.0
143	769187.0
144	769187.0
145	689253.0
146	689253.0
147	689253.0
148	689253.0
149	689253.0
150	819004.0
151	819004.0
152	819004.0
153	819004.0
154	819004.0
155	772348.0
156	772348.0
157	772348.0
158	772348.0
159	772348.0
160	37606.0
161	37606.0
162	37606.0
163	37606.0
164	37606.0
165	171064.0
166	171064.0
167	171064.0
168	171064.0
169	171064.0
170	428767.0
171	428767.0
172	428767.0
173	428767.0
174	428767.0
175	531999.0
176	531999.0
177	531999.0
178	531999.0
179	531999.0
180	781941.0
181	781941.0
182	781941.0
183	781941.0
184	781941.0
185	543757.0
186	543757.0
187	543757.0
188	543757.0
189	543757.0
190	698608.0
191	698608.0
192	698608.0
193	698608.0
194	698608.0
195	86944.0
196	86944.0
197	86944.0
198	86944.0
199	86944.0
200	5265.0
201	5265.0
202	5265.0
203	5265.0
204	5265.0
205	830521.0
206	830521.0
207	830521.0
208	830521.0
209	830521.0
210	174555.0
211	174555.0
212	174555.0
213	174555.0
214	174555.0
215	502071.0
216	502071.0
217	502071.0
218	502071.0
219	502071.0
220	371371.0
221	371371.0
222	371371.0
223	371371.0
224	371371.0
225	263522.0
226	263522.0
227	263522.0
228	263522.0
229	263522.0
230	810563.0
231	810563.0
232	810563.0
233	810563.0
234	810563.0
235	180727.0
236	180727.0
237	180727.0
238	180727.0
239	180727.0
240	174255.0
241	174255.0
242	174255.0
243	174255.0
244	174255.0
245	238184.0
246	238184.0
247	238184.0
248	238184.0
249	238184.0
