0	486855.0
1	486855.0
2	486855.0
3	486855.0
4	486855.0
5	167890.0
6	167890.0
7	167890.0
8	167890.0
9	167890.0
10	348180.0
11	348180.0
12	348180.0
13	348180.0
14	348180.0
15	363389.0
16	363389.0
17	363389.0
18	363389.0
19	363389.0
20	554096.0
21	554096.0
22	554096.0
23	554096.0
24	554096.0
25	699512.0
26	699512.0
27	699512.0
28	699512.0
29	699512.0
30	102609.0
31	102609.0
32	102609.0
33	102609.0
34	102609.0
35	10591.0
36	10591.0
37	10591.0
38	10591.0
39	10591.0
40	251131.0
41	251131.0
42	251131.0
43	251131.0
44	251131.0
45	357033.0
46	357033.0
47	357033.0
48	357033.0
49	357033.0
50	169663.0
51	169663.0
52	169663.0
53	169663.0
54	169663.0
55	666497.0
56	666497.0
57	666497.0
58	666497.0
59	666497.0
60	204321.0
61	204321.0
62	204321.0
63	204321.0
64	204321.0
65	594333.0
66	594333.0
67	594333.0
68	594333.0
69	594333.0
70	723252.0
71	723252.0
72	723252.0
73	723252.0
74	723252.0
75	115614.0
76	115614.0
77	115614.0
78	115614.0
79	115614.0
80	259298.0
81	259298.0
82	259298.0
83	259298.0
84	259298.0
85	461926.0
86	461926.0
87	461926.0
88	461926.0
89	461926.0
90	579872.0
91	579872.0
92	579872.0
93	579872.0
94	579872.0
95	717234.0
96	717234.0
97	717234.0
98	717234.0
99	717234.0
100	543523.0
101	543523.0
102	543523.0
103	543523.0
104	543523.0
105	288166.0
106	288166.0
107	288166.0
108	288166.0
109	288166.0
110	418925.0
111	418925.0
112	418925.0
113	418925.0
114	418925.0
115	129225.0
116	129225.0
117	129225.0
118	129225.0
119	129225.0
120	351783.0
121	351783.0
122	351783.0
123	351783.0
124	351783.0
125	40282.0
126	40282.0
127	40282.0
128	40282.0
129	40282.0
130	794800.0
131	794800.0
132	794800.0
133	794800.0
134	794800.0
135	729996.0
136	729996.0
137	729996.0
138	729996.0
139	729996.0
140	772937.0
141	772937.0
142	772937.0
143	772937.0
144	772937.0
145	373343.0
146	373343.0
147	373343.0
148	373343.0
149	373343.0
150	767301.0
151	767301.0
152	767301.0
153	767301.0
154	767301.0
155	639071.0
156	639071.0
157	639071.0
158	639071.0
159	639071.0
160	596314.0
161	596314.0
162	596314.0
163	596314.0
164	596314.0
165	626569.0
166	626569.0
167	626569.0
168	626569.0
169	626569.0
170	453102.0
171	453102.0
172	453102.0
173	453102.0
174	453102.0
175	651714.0
176	651714.0
177	651714.0
178	651714.0
179	651714.0
180	516099.0
181	516099.0
182	516099.0
183	516099.0
184	516099.0
185	360538.0
186	360538.0
187	360538.0
188	360538.0
189	360538.0
190	779783.0
191	779783.0
192	779783.0
193	779783.0
194	779783.0
195	29232.0
196	29232.0
197	29232.0
198	29232.0
199	29232.0
200	801560.0
201	801560.0
202	801560.0
203	801560.0
204	801560.0
205	202057.0
206	202057.0
207	202057.0
208	202057.0
209	202057.0
210	189135.0
211	189135.0
212	189135.0
213	189135.0
214	189135.0
215	835603.0
216	835603.0
217	835603.0
218	835603.0
219	835603.0
220	298836.0
221	298836.0
222	298836.0
223	298836.0
224	298836.0
225	261542.0
226	261542.0
227	261542.0
228	261542.0
229	261542.0
230	88240.0
231	88240.0
232	88240.0
233	88240.0
234	88240.0
235	686738.0
236	686738.0
237	686738.0
238	686738.0
239	686738.0
240	207889.0
241	207889.0
242	207889.0
243	207889.0
244	207889.0
245	534160.0
246	534160.0
247	534160.0
248	534160.0
249	534160.0
