0	613361.0
1	613361.0
2	613361.0
3	613361.0
4	613361.0
5	42796.0
6	42796.0
7	42796.0
8	42796.0
9	42796.0
10	48278.0
11	48278.0
12	48278.0
13	48278.0
14	48278.0
15	17790.0
16	17790.0
17	17790.0
18	17790.0
19	17790.0
20	583647.0
21	583647.0
22	583647.0
23	583647.0
24	583647.0
25	628629.0
26	628629.0
27	628629.0
28	628629.0
29	628629.0
30	341014.0
31	341014.0
32	341014.0
33	341014.0
34	341014.0
35	51258.0
36	51258.0
37	51258.0
38	51258.0
39	51258.0
40	156956.0
41	156956.0
42	156956.0
43	156956.0
44	156956.0
45	507928.0
46	507928.0
47	507928.0
48	507928.0
49	507928.0
50	43388.0
51	43388.0
52	43388.0
53	43388.0
54	43388.0
55	604733.0
56	604733.0
57	604733.0
58	604733.0
59	604733.0
60	508750.0
61	508750.0
62	508750.0
63	508750.0
64	508750.0
65	660649.0
66	660649.0
67	660649.0
68	660649.0
69	660649.0
70	283136.0
71	283136.0
72	283136.0
73	283136.0
74	283136.0
75	470859.0
76	470859.0
77	470859.0
78	470859.0
79	470859.0
80	659669.0
81	659669.0
82	659669.0
83	659669.0
84	659669.0
85	447765.0
86	447765.0
87	447765.0
88	447765.0
89	447765.0
90	268034.0
91	268034.0
92	268034.0
93	268034.0
94	268034.0
95	72560.0
96	72560.0
97	72560.0
98	72560.0
99	72560.0
100	411173.0
101	411173.0
102	411173.0
103	411173.0
104	411173.0
105	446354.0
106	446354.0
107	446354.0
108	446354.0
109	446354.0
110	340701.0
111	340701.0
112	340701.0
113	340701.0
114	340701.0
115	271447.0
116	271447.0
117	271447.0
118	271447.0
119	271447.0
120	249755.0
121	249755.0
122	249755.0
123	249755.0
124	249755.0
125	257575.0
126	257575.0
127	257575.0
128	257575.0
129	257575.0
130	39505.0
131	39505.0
132	39505.0
133	39505.0
134	39505.0
135	597973.0
136	597973.0
137	597973.0
138	597973.0
139	597973.0
140	622272.0
141	622272.0
142	622272.0
143	622272.0
144	622272.0
145	173851.0
146	173851.0
147	173851.0
148	173851.0
149	173851.0
150	533570.0
151	533570.0
152	533570.0
153	533570.0
154	533570.0
155	29899.0
156	29899.0
157	29899.0
158	29899.0
159	29899.0
160	493274.0
161	493274.0
162	493274.0
163	493274.0
164	493274.0
165	371259.0
166	371259.0
167	371259.0
168	371259.0
169	371259.0
170	4511.0
171	4511.0
172	4511.0
173	4511.0
174	4511.0
175	424210.0
176	424210.0
177	424210.0
178	424210.0
179	424210.0
180	349935.0
181	349935.0
182	349935.0
183	349935.0
184	349935.0
185	199466.0
186	199466.0
187	199466.0
188	199466.0
189	199466.0
190	114005.0
191	114005.0
192	114005.0
193	114005.0
194	114005.0
195	533040.0
196	533040.0
197	533040.0
198	533040.0
199	533040.0
200	280017.0
201	280017.0
202	280017.0
203	280017.0
204	280017.0
205	496605.0
206	496605.0
207	496605.0
208	496605.0
209	496605.0
210	378674.0
211	378674.0
212	378674.0
213	378674.0
214	378674.0
215	228155.0
216	228155.0
217	228155.0
218	228155.0
219	228155.0
220	538595.0
221	538595.0
222	538595.0
223	538595.0
224	538595.0
225	559213.0
226	559213.0
227	559213.0
228	559213.0
229	559213.0
230	165148.0
231	165148.0
232	165148.0
233	165148.0
234	165148.0
235	126398.0
236	126398.0
237	126398.0
238	126398.0
239	126398.0
240	539619.0
241	539619.0
242	539619.0
243	539619.0
244	539619.0
245	266062.0
246	266062.0
247	266062.0
248	266062.0
249	266062.0
