0	497362.0
1	497362.0
2	497362.0
3	497362.0
4	497362.0
5	641316.0
6	641316.0
7	641316.0
8	641316.0
9	641316.0
10	230334.0
11	230334.0
12	230334.0
13	230334.0
14	230334.0
15	594497.0
16	594497.0
17	594497.0
18	594497.0
19	594497.0
20	72761.0
21	72761.0
22	72761.0
23	72761.0
24	72761.0
25	268297.0
26	268297.0
27	268297.0
28	268297.0
29	268297.0
30	6659.0
31	6659.0
32	6659.0
33	6659.0
34	6659.0
35	339071.0
36	339071.0
37	339071.0
38	339071.0
39	339071.0
40	181644.0
41	181644.0
42	181644.0
43	181644.0
44	181644.0
45	93898.0
46	93898.0
47	93898.0
48	93898.0
49	93898.0
50	311457.0
51	311457.0
52	311457.0
53	311457.0
54	311457.0
55	308140.0
56	308140.0
57	308140.0
58	308140.0
59	308140.0
60	592673.0
61	592673.0
62	592673.0
63	592673.0
64	592673.0
65	235217.0
66	235217.0
67	235217.0
68	235217.0
69	235217.0
70	187319.0
71	187319.0
72	187319.0
73	187319.0
74	187319.0
75	391729.0
76	391729.0
77	391729.0
78	391729.0
79	391729.0
80	91528.0
81	91528.0
82	91528.0
83	91528.0
84	91528.0
85	327483.0
86	327483.0
87	327483.0
88	327483.0
89	327483.0
90	185340.0
91	185340.0
92	185340.0
93	185340.0
94	185340.0
95	585648.0
96	585648.0
97	585648.0
98	585648.0
99	585648.0
100	663155.0
101	663155.0
102	663155.0
103	663155.0
104	663155.0
105	416776.0
106	416776.0
107	416776.0
108	416776.0
109	416776.0
110	410457.0
111	410457.0
112	410457.0
113	410457.0
114	410457.0
115	111315.0
116	111315.0
117	111315.0
118	111315.0
119	111315.0
120	306897.0
121	306897.0
122	306897.0
123	306897.0
124	306897.0
125	283695.0
126	283695.0
127	283695.0
128	283695.0
129	283695.0
130	430976.0
131	430976.0
132	430976.0
133	430976.0
134	430976.0
135	548095.0
136	548095.0
137	548095.0
138	548095.0
139	548095.0
140	391220.0
141	391220.0
142	391220.0
143	391220.0
144	391220.0
145	143366.0
146	143366.0
147	143366.0
148	143366.0
149	143366.0
150	377832.0
151	377832.0
152	377832.0
153	377832.0
154	377832.0
155	158088.0
156	158088.0
157	158088.0
158	158088.0
159	158088.0
160	288529.0
161	288529.0
162	288529.0
163	288529.0
164	288529.0
165	342771.0
166	342771.0
167	342771.0
168	342771.0
169	342771.0
170	111247.0
171	111247.0
172	111247.0
173	111247.0
174	111247.0
175	454495.0
176	454495.0
177	454495.0
178	454495.0
179	454495.0
180	529956.0
181	529956.0
182	529956.0
183	529956.0
184	529956.0
185	197731.0
186	197731.0
187	197731.0
188	197731.0
189	197731.0
190	349439.0
191	349439.0
192	349439.0
193	349439.0
194	349439.0
195	84576.0
196	84576.0
197	84576.0
198	84576.0
199	84576.0
200	529478.0
201	529478.0
202	529478.0
203	529478.0
204	529478.0
205	360569.0
206	360569.0
207	360569.0
208	360569.0
209	360569.0
210	503628.0
211	503628.0
212	503628.0
213	503628.0
214	503628.0
215	23112.0
216	23112.0
217	23112.0
218	23112.0
219	23112.0
220	218314.0
221	218314.0
222	218314.0
223	218314.0
224	218314.0
225	44448.0
226	44448.0
227	44448.0
228	44448.0
229	44448.0
230	95720.0
231	95720.0
232	95720.0
233	95720.0
234	95720.0
235	389442.0
236	389442.0
237	389442.0
238	389442.0
239	389442.0
240	321140.0
241	321140.0
242	321140.0
243	321140.0
244	321140.0
245	596537.0
246	596537.0
247	596537.0
248	596537.0
249	596537.0
