0	168074.0
1	168074.0
2	168074.0
3	168074.0
4	168074.0
5	133967.0
6	133967.0
7	133967.0
8	133967.0
9	133967.0
10	443661.0
11	443661.0
12	443661.0
13	443661.0
14	443661.0
15	412574.0
16	412574.0
17	412574.0
18	412574.0
19	412574.0
20	127230.0
21	127230.0
22	127230.0
23	127230.0
24	127230.0
25	513691.0
26	513691.0
27	513691.0
28	513691.0
29	513691.0
30	350768.0
31	350768.0
32	350768.0
33	350768.0
34	350768.0
35	250961.0
36	250961.0
37	250961.0
38	250961.0
39	250961.0
40	807664.0
41	807664.0
42	807664.0
43	807664.0
44	807664.0
45	669575.0
46	669575.0
47	669575.0
48	669575.0
49	669575.0
50	109322.0
51	109322.0
52	109322.0
53	109322.0
54	109322.0
55	468286.0
56	468286.0
57	468286.0
58	468286.0
59	468286.0
60	319021.0
61	319021.0
62	319021.0
63	319021.0
64	319021.0
65	434272.0
66	434272.0
67	434272.0
68	434272.0
69	434272.0
70	205166.0
71	205166.0
72	205166.0
73	205166.0
74	205166.0
75	225201.0
76	225201.0
77	225201.0
78	225201.0
79	225201.0
80	131598.0
81	131598.0
82	131598.0
83	131598.0
84	131598.0
85	539184.0
86	539184.0
87	539184.0
88	539184.0
89	539184.0
90	416243.0
91	416243.0
92	416243.0
93	416243.0
94	416243.0
95	351506.0
96	351506.0
97	351506.0
98	351506.0
99	351506.0
100	150512.0
101	150512.0
102	150512.0
103	150512.0
104	150512.0
105	396695.0
106	396695.0
107	396695.0
108	396695.0
109	396695.0
110	330143.0
111	330143.0
112	330143.0
113	330143.0
114	330143.0
115	467325.0
116	467325.0
117	467325.0
118	467325.0
119	467325.0
120	608969.0
121	608969.0
122	608969.0
123	608969.0
124	608969.0
125	113732.0
126	113732.0
127	113732.0
128	113732.0
129	113732.0
130	553363.0
131	553363.0
132	553363.0
133	553363.0
134	553363.0
135	550205.0
136	550205.0
137	550205.0
138	550205.0
139	550205.0
140	466376.0
141	466376.0
142	466376.0
143	466376.0
144	466376.0
145	363556.0
146	363556.0
147	363556.0
148	363556.0
149	363556.0
150	349735.0
151	349735.0
152	349735.0
153	349735.0
154	349735.0
155	858579.0
156	858579.0
157	858579.0
158	858579.0
159	858579.0
160	291052.0
161	291052.0
162	291052.0
163	291052.0
164	291052.0
165	700071.0
166	700071.0
167	700071.0
168	700071.0
169	700071.0
170	420535.0
171	420535.0
172	420535.0
173	420535.0
174	420535.0
175	602316.0
176	602316.0
177	602316.0
178	602316.0
179	602316.0
180	221220.0
181	221220.0
182	221220.0
183	221220.0
184	221220.0
185	178067.0
186	178067.0
187	178067.0
188	178067.0
189	178067.0
190	555242.0
191	555242.0
192	555242.0
193	555242.0
194	555242.0
195	832034.0
196	832034.0
197	832034.0
198	832034.0
199	832034.0
200	104965.0
201	104965.0
202	104965.0
203	104965.0
204	104965.0
205	706218.0
206	706218.0
207	706218.0
208	706218.0
209	706218.0
210	394195.0
211	394195.0
212	394195.0
213	394195.0
214	394195.0
215	515601.0
216	515601.0
217	515601.0
218	515601.0
219	515601.0
220	390948.0
221	390948.0
222	390948.0
223	390948.0
224	390948.0
225	79806.0
226	79806.0
227	79806.0
228	79806.0
229	79806.0
230	553487.0
231	553487.0
232	553487.0
233	553487.0
234	553487.0
235	594420.0
236	594420.0
237	594420.0
238	594420.0
239	594420.0
240	706433.0
241	706433.0
242	706433.0
243	706433.0
244	706433.0
245	435502.0
246	435502.0
247	435502.0
248	435502.0
249	435502.0
