0	366297.0
1	366297.0
2	366297.0
3	366297.0
4	366297.0
5	141699.0
6	141699.0
7	141699.0
8	141699.0
9	141699.0
10	703813.0
11	703813.0
12	703813.0
13	703813.0
14	703813.0
15	948872.0
16	948872.0
17	948872.0
18	948872.0
19	948872.0
20	291347.0
21	291347.0
22	291347.0
23	291347.0
24	291347.0
25	326271.0
26	326271.0
27	326271.0
28	326271.0
29	326271.0
30	964929.0
31	964929.0
32	964929.0
33	964929.0
34	964929.0
35	944990.0
36	944990.0
37	944990.0
38	944990.0
39	944990.0
40	719246.0
41	719246.0
42	719246.0
43	719246.0
44	719246.0
45	220982.0
46	220982.0
47	220982.0
48	220982.0
49	220982.0
50	592469.0
51	592469.0
52	592469.0
53	592469.0
54	592469.0
55	126433.0
56	126433.0
57	126433.0
58	126433.0
59	126433.0
60	735778.0
61	735778.0
62	735778.0
63	735778.0
64	735778.0
65	288673.0
66	288673.0
67	288673.0
68	288673.0
69	288673.0
70	919271.0
71	919271.0
72	919271.0
73	919271.0
74	919271.0
75	758999.0
76	758999.0
77	758999.0
78	758999.0
79	758999.0
80	761822.0
81	761822.0
82	761822.0
83	761822.0
84	761822.0
85	526185.0
86	526185.0
87	526185.0
88	526185.0
89	526185.0
90	458333.0
91	458333.0
92	458333.0
93	458333.0
94	458333.0
95	24361.0
96	24361.0
97	24361.0
98	24361.0
99	24361.0
100	608123.0
101	608123.0
102	608123.0
103	608123.0
104	608123.0
105	820144.0
106	820144.0
107	820144.0
108	820144.0
109	820144.0
110	240211.0
111	240211.0
112	240211.0
113	240211.0
114	240211.0
115	30710.0
116	30710.0
117	30710.0
118	30710.0
119	30710.0
120	436945.0
121	436945.0
122	436945.0
123	436945.0
124	436945.0
125	889314.0
126	889314.0
127	889314.0
128	889314.0
129	889314.0
130	231309.0
131	231309.0
132	231309.0
133	231309.0
134	231309.0
135	978081.0
136	978081.0
137	978081.0
138	978081.0
139	978081.0
140	361178.0
141	361178.0
142	361178.0
143	361178.0
144	361178.0
145	821921.0
146	821921.0
147	821921.0
148	821921.0
149	821921.0
150	600416.0
151	600416.0
152	600416.0
153	600416.0
154	600416.0
155	12877.0
156	12877.0
157	12877.0
158	12877.0
159	12877.0
160	70037.0
161	70037.0
162	70037.0
163	70037.0
164	70037.0
165	895021.0
166	895021.0
167	895021.0
168	895021.0
169	895021.0
170	663055.0
171	663055.0
172	663055.0
173	663055.0
174	663055.0
175	735492.0
176	735492.0
177	735492.0
178	735492.0
179	735492.0
180	770879.0
181	770879.0
182	770879.0
183	770879.0
184	770879.0
185	732983.0
186	732983.0
187	732983.0
188	732983.0
189	732983.0
190	20549.0
191	20549.0
192	20549.0
193	20549.0
194	20549.0
195	486280.0
196	486280.0
197	486280.0
198	486280.0
199	486280.0
200	783942.0
201	783942.0
202	783942.0
203	783942.0
204	783942.0
205	946110.0
206	946110.0
207	946110.0
208	946110.0
209	946110.0
210	679148.0
211	679148.0
212	679148.0
213	679148.0
214	679148.0
215	875757.0
216	875757.0
217	875757.0
218	875757.0
219	875757.0
220	654114.0
221	654114.0
222	654114.0
223	654114.0
224	654114.0
225	943912.0
226	943912.0
227	943912.0
228	943912.0
229	943912.0
230	791474.0
231	791474.0
232	791474.0
233	791474.0
234	791474.0
235	299421.0
236	299421.0
237	299421.0
238	299421.0
239	299421.0
240	336342.0
241	336342.0
242	336342.0
243	336342.0
244	336342.0
245	16504.0
246	16504.0
247	16504.0
248	16504.0
249	16504.0
