0	788714.0
1	788714.0
2	788714.0
3	788714.0
4	788714.0
5	10975.0
6	10975.0
7	10975.0
8	10975.0
9	10975.0
10	627187.0
11	627187.0
12	627187.0
13	627187.0
14	627187.0
15	342883.0
16	342883.0
17	342883.0
18	342883.0
19	342883.0
20	804220.0
21	804220.0
22	804220.0
23	804220.0
24	804220.0
25	860729.0
26	860729.0
27	860729.0
28	860729.0
29	860729.0
30	797885.0
31	797885.0
32	797885.0
33	797885.0
34	797885.0
35	768239.0
36	768239.0
37	768239.0
38	768239.0
39	768239.0
40	115235.0
41	115235.0
42	115235.0
43	115235.0
44	115235.0
45	258005.0
46	258005.0
47	258005.0
48	258005.0
49	258005.0
50	9156.0
51	9156.0
52	9156.0
53	9156.0
54	9156.0
55	537056.0
56	537056.0
57	537056.0
58	537056.0
59	537056.0
60	40316.0
61	40316.0
62	40316.0
63	40316.0
64	40316.0
65	623397.0
66	623397.0
67	623397.0
68	623397.0
69	623397.0
70	737188.0
71	737188.0
72	737188.0
73	737188.0
74	737188.0
75	285124.0
76	285124.0
77	285124.0
78	285124.0
79	285124.0
80	760271.0
81	760271.0
82	760271.0
83	760271.0
84	760271.0
85	974151.0
86	974151.0
87	974151.0
88	974151.0
89	974151.0
90	176102.0
91	176102.0
92	176102.0
93	176102.0
94	176102.0
95	788562.0
96	788562.0
97	788562.0
98	788562.0
99	788562.0
100	797202.0
101	797202.0
102	797202.0
103	797202.0
104	797202.0
105	364086.0
106	364086.0
107	364086.0
108	364086.0
109	364086.0
110	253572.0
111	253572.0
112	253572.0
113	253572.0
114	253572.0
115	845280.0
116	845280.0
117	845280.0
118	845280.0
119	845280.0
120	168776.0
121	168776.0
122	168776.0
123	168776.0
124	168776.0
125	364715.0
126	364715.0
127	364715.0
128	364715.0
129	364715.0
130	182133.0
131	182133.0
132	182133.0
133	182133.0
134	182133.0
135	262873.0
136	262873.0
137	262873.0
138	262873.0
139	262873.0
140	310721.0
141	310721.0
142	310721.0
143	310721.0
144	310721.0
145	549055.0
146	549055.0
147	549055.0
148	549055.0
149	549055.0
150	97805.0
151	97805.0
152	97805.0
153	97805.0
154	97805.0
155	501154.0
156	501154.0
157	501154.0
158	501154.0
159	501154.0
160	294570.0
161	294570.0
162	294570.0
163	294570.0
164	294570.0
165	39704.0
166	39704.0
167	39704.0
168	39704.0
169	39704.0
170	369535.0
171	369535.0
172	369535.0
173	369535.0
174	369535.0
175	314066.0
176	314066.0
177	314066.0
178	314066.0
179	314066.0
180	256336.0
181	256336.0
182	256336.0
183	256336.0
184	256336.0
185	79855.0
186	79855.0
187	79855.0
188	79855.0
189	79855.0
190	627287.0
191	627287.0
192	627287.0
193	627287.0
194	627287.0
195	705101.0
196	705101.0
197	705101.0
198	705101.0
199	705101.0
200	659609.0
201	659609.0
202	659609.0
203	659609.0
204	659609.0
205	929744.0
206	929744.0
207	929744.0
208	929744.0
209	929744.0
210	592580.0
211	592580.0
212	592580.0
213	592580.0
214	592580.0
215	624039.0
216	624039.0
217	624039.0
218	624039.0
219	624039.0
220	889878.0
221	889878.0
222	889878.0
223	889878.0
224	889878.0
225	555663.0
226	555663.0
227	555663.0
228	555663.0
229	555663.0
230	962332.0
231	962332.0
232	962332.0
233	962332.0
234	962332.0
235	170945.0
236	170945.0
237	170945.0
238	170945.0
239	170945.0
240	905495.0
241	905495.0
242	905495.0
243	905495.0
244	905495.0
245	779801.0
246	779801.0
247	779801.0
248	779801.0
249	779801.0
