0	608627.0
1	608627.0
2	608627.0
3	608627.0
4	608627.0
5	90431.0
6	90431.0
7	90431.0
8	90431.0
9	90431.0
10	757823.0
11	757823.0
12	757823.0
13	757823.0
14	757823.0
15	201946.0
16	201946.0
17	201946.0
18	201946.0
19	201946.0
20	218780.0
21	218780.0
22	218780.0
23	218780.0
24	218780.0
25	673940.0
26	673940.0
27	673940.0
28	673940.0
29	673940.0
30	822302.0
31	822302.0
32	822302.0
33	822302.0
34	822302.0
35	758937.0
36	758937.0
37	758937.0
38	758937.0
39	758937.0
40	373085.0
41	373085.0
42	373085.0
43	373085.0
44	373085.0
45	349211.0
46	349211.0
47	349211.0
48	349211.0
49	349211.0
50	372000.0
51	372000.0
52	372000.0
53	372000.0
54	372000.0
55	918537.0
56	918537.0
57	918537.0
58	918537.0
59	918537.0
60	771021.0
61	771021.0
62	771021.0
63	771021.0
64	771021.0
65	473774.0
66	473774.0
67	473774.0
68	473774.0
69	473774.0
70	54721.0
71	54721.0
72	54721.0
73	54721.0
74	54721.0
75	868976.0
76	868976.0
77	868976.0
78	868976.0
79	868976.0
80	911835.0
81	911835.0
82	911835.0
83	911835.0
84	911835.0
85	892529.0
86	892529.0
87	892529.0
88	892529.0
89	892529.0
90	238399.0
91	238399.0
92	238399.0
93	238399.0
94	238399.0
95	646508.0
96	646508.0
97	646508.0
98	646508.0
99	646508.0
100	445981.0
101	445981.0
102	445981.0
103	445981.0
104	445981.0
105	709664.0
106	709664.0
107	709664.0
108	709664.0
109	709664.0
110	9873.0
111	9873.0
112	9873.0
113	9873.0
114	9873.0
115	886831.0
116	886831.0
117	886831.0
118	886831.0
119	886831.0
120	258412.0
121	258412.0
122	258412.0
123	258412.0
124	258412.0
125	299772.0
126	299772.0
127	299772.0
128	299772.0
129	299772.0
130	310512.0
131	310512.0
132	310512.0
133	310512.0
134	310512.0
135	282068.0
136	282068.0
137	282068.0
138	282068.0
139	282068.0
140	761587.0
141	761587.0
142	761587.0
143	761587.0
144	761587.0
145	196258.0
146	196258.0
147	196258.0
148	196258.0
149	196258.0
150	454217.0
151	454217.0
152	454217.0
153	454217.0
154	454217.0
155	716886.0
156	716886.0
157	716886.0
158	716886.0
159	716886.0
160	205969.0
161	205969.0
162	205969.0
163	205969.0
164	205969.0
165	550900.0
166	550900.0
167	550900.0
168	550900.0
169	550900.0
170	710139.0
171	710139.0
172	710139.0
173	710139.0
174	710139.0
175	27664.0
176	27664.0
177	27664.0
178	27664.0
179	27664.0
180	137986.0
181	137986.0
182	137986.0
183	137986.0
184	137986.0
185	779856.0
186	779856.0
187	779856.0
188	779856.0
189	779856.0
190	123105.0
191	123105.0
192	123105.0
193	123105.0
194	123105.0
195	255815.0
196	255815.0
197	255815.0
198	255815.0
199	255815.0
200	122518.0
201	122518.0
202	122518.0
203	122518.0
204	122518.0
205	846251.0
206	846251.0
207	846251.0
208	846251.0
209	846251.0
210	748493.0
211	748493.0
212	748493.0
213	748493.0
214	748493.0
215	53902.0
216	53902.0
217	53902.0
218	53902.0
219	53902.0
220	553317.0
221	553317.0
222	553317.0
223	553317.0
224	553317.0
225	413883.0
226	413883.0
227	413883.0
228	413883.0
229	413883.0
230	119078.0
231	119078.0
232	119078.0
233	119078.0
234	119078.0
235	368952.0
236	368952.0
237	368952.0
238	368952.0
239	368952.0
240	752706.0
241	752706.0
242	752706.0
243	752706.0
244	752706.0
245	576950.0
246	576950.0
247	576950.0
248	576950.0
249	576950.0
