0	118047.0
1	118047.0
2	118047.0
3	118047.0
4	118047.0
5	101476.0
6	101476.0
7	101476.0
8	101476.0
9	101476.0
10	512379.0
11	512379.0
12	512379.0
13	512379.0
14	512379.0
15	496260.0
16	496260.0
17	496260.0
18	496260.0
19	496260.0
20	760177.0
21	760177.0
22	760177.0
23	760177.0
24	760177.0
25	607065.0
26	607065.0
27	607065.0
28	607065.0
29	607065.0
30	213278.0
31	213278.0
32	213278.0
33	213278.0
34	213278.0
35	627044.0
36	627044.0
37	627044.0
38	627044.0
39	627044.0
40	236300.0
41	236300.0
42	236300.0
43	236300.0
44	236300.0
45	821106.0
46	821106.0
47	821106.0
48	821106.0
49	821106.0
50	912794.0
51	912794.0
52	912794.0
53	912794.0
54	912794.0
55	202108.0
56	202108.0
57	202108.0
58	202108.0
59	202108.0
60	113403.0
61	113403.0
62	113403.0
63	113403.0
64	113403.0
65	457413.0
66	457413.0
67	457413.0
68	457413.0
69	457413.0
70	811428.0
71	811428.0
72	811428.0
73	811428.0
74	811428.0
75	344426.0
76	344426.0
77	344426.0
78	344426.0
79	344426.0
80	545332.0
81	545332.0
82	545332.0
83	545332.0
84	545332.0
85	137007.0
86	137007.0
87	137007.0
88	137007.0
89	137007.0
90	370087.0
91	370087.0
92	370087.0
93	370087.0
94	370087.0
95	326557.0
96	326557.0
97	326557.0
98	326557.0
99	326557.0
100	688145.0
101	688145.0
102	688145.0
103	688145.0
104	688145.0
105	30754.0
106	30754.0
107	30754.0
108	30754.0
109	30754.0
110	364666.0
111	364666.0
112	364666.0
113	364666.0
114	364666.0
115	182804.0
116	182804.0
117	182804.0
118	182804.0
119	182804.0
120	55826.0
121	55826.0
122	55826.0
123	55826.0
124	55826.0
125	788862.0
126	788862.0
127	788862.0
128	788862.0
129	788862.0
130	685171.0
131	685171.0
132	685171.0
133	685171.0
134	685171.0
135	782141.0
136	782141.0
137	782141.0
138	782141.0
139	782141.0
140	619020.0
141	619020.0
142	619020.0
143	619020.0
144	619020.0
145	242314.0
146	242314.0
147	242314.0
148	242314.0
149	242314.0
150	614130.0
151	614130.0
152	614130.0
153	614130.0
154	614130.0
155	460743.0
156	460743.0
157	460743.0
158	460743.0
159	460743.0
160	256246.0
161	256246.0
162	256246.0
163	256246.0
164	256246.0
165	639792.0
166	639792.0
167	639792.0
168	639792.0
169	639792.0
170	465158.0
171	465158.0
172	465158.0
173	465158.0
174	465158.0
175	702714.0
176	702714.0
177	702714.0
178	702714.0
179	702714.0
180	282255.0
181	282255.0
182	282255.0
183	282255.0
184	282255.0
185	623246.0
186	623246.0
187	623246.0
188	623246.0
189	623246.0
190	394239.0
191	394239.0
192	394239.0
193	394239.0
194	394239.0
195	102943.0
196	102943.0
197	102943.0
198	102943.0
199	102943.0
200	700870.0
201	700870.0
202	700870.0
203	700870.0
204	700870.0
205	927731.0
206	927731.0
207	927731.0
208	927731.0
209	927731.0
210	506544.0
211	506544.0
212	506544.0
213	506544.0
214	506544.0
215	316598.0
216	316598.0
217	316598.0
218	316598.0
219	316598.0
220	53704.0
221	53704.0
222	53704.0
223	53704.0
224	53704.0
225	589541.0
226	589541.0
227	589541.0
228	589541.0
229	589541.0
230	286499.0
231	286499.0
232	286499.0
233	286499.0
234	286499.0
235	77730.0
236	77730.0
237	77730.0
238	77730.0
239	77730.0
240	748242.0
241	748242.0
242	748242.0
243	748242.0
244	748242.0
245	376129.0
246	376129.0
247	376129.0
248	376129.0
249	376129.0
