0	417021.0
1	417021.0
2	417021.0
3	417021.0
4	417021.0
5	594626.0
6	594626.0
7	594626.0
8	594626.0
9	594626.0
10	347651.0
11	347651.0
12	347651.0
13	347651.0
14	347651.0
15	769409.0
16	769409.0
17	769409.0
18	769409.0
19	769409.0
20	756873.0
21	756873.0
22	756873.0
23	756873.0
24	756873.0
25	566088.0
26	566088.0
27	566088.0
28	566088.0
29	566088.0
30	658228.0
31	658228.0
32	658228.0
33	658228.0
34	658228.0
35	458336.0
36	458336.0
37	458336.0
38	458336.0
39	458336.0
40	445555.0
41	445555.0
42	445555.0
43	445555.0
44	445555.0
45	55141.0
46	55141.0
47	55141.0
48	55141.0
49	55141.0
50	32491.0
51	32491.0
52	32491.0
53	32491.0
54	32491.0
55	35714.0
56	35714.0
57	35714.0
58	35714.0
59	35714.0
60	451219.0
61	451219.0
62	451219.0
63	451219.0
64	451219.0
65	524822.0
66	524822.0
67	524822.0
68	524822.0
69	524822.0
70	292494.0
71	292494.0
72	292494.0
73	292494.0
74	292494.0
75	108452.0
76	108452.0
77	108452.0
78	108452.0
79	108452.0
80	906937.0
81	906937.0
82	906937.0
83	906937.0
84	906937.0
85	626451.0
86	626451.0
87	626451.0
88	626451.0
89	626451.0
90	696583.0
91	696583.0
92	696583.0
93	696583.0
94	696583.0
95	601907.0
96	601907.0
97	601907.0
98	601907.0
99	601907.0
100	434153.0
101	434153.0
102	434153.0
103	434153.0
104	434153.0
105	731627.0
106	731627.0
107	731627.0
108	731627.0
109	731627.0
110	18417.0
111	18417.0
112	18417.0
113	18417.0
114	18417.0
115	160814.0
116	160814.0
117	160814.0
118	160814.0
119	160814.0
120	311438.0
121	311438.0
122	311438.0
123	311438.0
124	311438.0
125	51999.0
126	51999.0
127	51999.0
128	51999.0
129	51999.0
130	356333.0
131	356333.0
132	356333.0
133	356333.0
134	356333.0
135	809282.0
136	809282.0
137	809282.0
138	809282.0
139	809282.0
140	515378.0
141	515378.0
142	515378.0
143	515378.0
144	515378.0
145	776712.0
146	776712.0
147	776712.0
148	776712.0
149	776712.0
150	375498.0
151	375498.0
152	375498.0
153	375498.0
154	375498.0
155	191052.0
156	191052.0
157	191052.0
158	191052.0
159	191052.0
160	202149.0
161	202149.0
162	202149.0
163	202149.0
164	202149.0
165	760331.0
166	760331.0
167	760331.0
168	760331.0
169	760331.0
170	917468.0
171	917468.0
172	917468.0
173	917468.0
174	917468.0
175	271467.0
176	271467.0
177	271467.0
178	271467.0
179	271467.0
180	99353.0
181	99353.0
182	99353.0
183	99353.0
184	99353.0
185	486845.0
186	486845.0
187	486845.0
188	486845.0
189	486845.0
190	55675.0
191	55675.0
192	55675.0
193	55675.0
194	55675.0
195	261881.0
196	261881.0
197	261881.0
198	261881.0
199	261881.0
200	173577.0
201	173577.0
202	173577.0
203	173577.0
204	173577.0
205	281601.0
206	281601.0
207	281601.0
208	281601.0
209	281601.0
210	924148.0
211	924148.0
212	924148.0
213	924148.0
214	924148.0
215	824579.0
216	824579.0
217	824579.0
218	824579.0
219	824579.0
220	884592.0
221	884592.0
222	884592.0
223	884592.0
224	884592.0
225	150103.0
226	150103.0
227	150103.0
228	150103.0
229	150103.0
230	796026.0
231	796026.0
232	796026.0
233	796026.0
234	796026.0
235	891527.0
236	891527.0
237	891527.0
238	891527.0
239	891527.0
240	13697.0
241	13697.0
242	13697.0
243	13697.0
244	13697.0
245	294239.0
246	294239.0
247	294239.0
248	294239.0
249	294239.0
