0	346584.0
1	346584.0
2	346584.0
3	346584.0
4	346584.0
5	356119.0
6	356119.0
7	356119.0
8	356119.0
9	356119.0
10	470816.0
11	470816.0
12	470816.0
13	470816.0
14	470816.0
15	404885.0
16	404885.0
17	404885.0
18	404885.0
19	404885.0
20	377669.0
21	377669.0
22	377669.0
23	377669.0
24	377669.0
25	13686.0
26	13686.0
27	13686.0
28	13686.0
29	13686.0
30	178119.0
31	178119.0
32	178119.0
33	178119.0
34	178119.0
35	904052.0
36	904052.0
37	904052.0
38	904052.0
39	904052.0
40	942026.0
41	942026.0
42	942026.0
43	942026.0
44	942026.0
45	706935.0
46	706935.0
47	706935.0
48	706935.0
49	706935.0
50	227949.0
51	227949.0
52	227949.0
53	227949.0
54	227949.0
55	108291.0
56	108291.0
57	108291.0
58	108291.0
59	108291.0
60	964434.0
61	964434.0
62	964434.0
63	964434.0
64	964434.0
65	505892.0
66	505892.0
67	505892.0
68	505892.0
69	505892.0
70	259164.0
71	259164.0
72	259164.0
73	259164.0
74	259164.0
75	873291.0
76	873291.0
77	873291.0
78	873291.0
79	873291.0
80	639384.0
81	639384.0
82	639384.0
83	639384.0
84	639384.0
85	489072.0
86	489072.0
87	489072.0
88	489072.0
89	489072.0
90	646366.0
91	646366.0
92	646366.0
93	646366.0
94	646366.0
95	755762.0
96	755762.0
97	755762.0
98	755762.0
99	755762.0
100	49463.0
101	49463.0
102	49463.0
103	49463.0
104	49463.0
105	670160.0
106	670160.0
107	670160.0
108	670160.0
109	670160.0
110	848502.0
111	848502.0
112	848502.0
113	848502.0
114	848502.0
115	969904.0
116	969904.0
117	969904.0
118	969904.0
119	969904.0
120	607864.0
121	607864.0
122	607864.0
123	607864.0
124	607864.0
125	914583.0
126	914583.0
127	914583.0
128	914583.0
129	914583.0
130	780701.0
131	780701.0
132	780701.0
133	780701.0
134	780701.0
135	812959.0
136	812959.0
137	812959.0
138	812959.0
139	812959.0
140	56199.0
141	56199.0
142	56199.0
143	56199.0
144	56199.0
145	902623.0
146	902623.0
147	902623.0
148	902623.0
149	902623.0
150	903025.0
151	903025.0
152	903025.0
153	903025.0
154	903025.0
155	798794.0
156	798794.0
157	798794.0
158	798794.0
159	798794.0
160	327252.0
161	327252.0
162	327252.0
163	327252.0
164	327252.0
165	366405.0
166	366405.0
167	366405.0
168	366405.0
169	366405.0
170	197134.0
171	197134.0
172	197134.0
173	197134.0
174	197134.0
175	434589.0
176	434589.0
177	434589.0
178	434589.0
179	434589.0
180	228373.0
181	228373.0
182	228373.0
183	228373.0
184	228373.0
185	762655.0
186	762655.0
187	762655.0
188	762655.0
189	762655.0
190	613099.0
191	613099.0
192	613099.0
193	613099.0
194	613099.0
195	583700.0
196	583700.0
197	583700.0
198	583700.0
199	583700.0
200	78110.0
201	78110.0
202	78110.0
203	78110.0
204	78110.0
205	272063.0
206	272063.0
207	272063.0
208	272063.0
209	272063.0
210	344762.0
211	344762.0
212	344762.0
213	344762.0
214	344762.0
215	388591.0
216	388591.0
217	388591.0
218	388591.0
219	388591.0
220	112177.0
221	112177.0
222	112177.0
223	112177.0
224	112177.0
225	414719.0
226	414719.0
227	414719.0
228	414719.0
229	414719.0
230	891456.0
231	891456.0
232	891456.0
233	891456.0
234	891456.0
235	274771.0
236	274771.0
237	274771.0
238	274771.0
239	274771.0
240	516344.0
241	516344.0
242	516344.0
243	516344.0
244	516344.0
245	89138.0
246	89138.0
247	89138.0
248	89138.0
249	89138.0
