0	179176.0
1	179176.0
2	179176.0
3	179176.0
4	179176.0
5	554026.0
6	554026.0
7	554026.0
8	554026.0
9	554026.0
10	513230.0
11	513230.0
12	513230.0
13	513230.0
14	513230.0
15	352720.0
16	352720.0
17	352720.0
18	352720.0
19	352720.0
20	675627.0
21	675627.0
22	675627.0
23	675627.0
24	675627.0
25	108994.0
26	108994.0
27	108994.0
28	108994.0
29	108994.0
30	506621.0
31	506621.0
32	506621.0
33	506621.0
34	506621.0
35	618766.0
36	618766.0
37	618766.0
38	618766.0
39	618766.0
40	461683.0
41	461683.0
42	461683.0
43	461683.0
44	461683.0
45	445816.0
46	445816.0
47	445816.0
48	445816.0
49	445816.0
50	71624.0
51	71624.0
52	71624.0
53	71624.0
54	71624.0
55	445676.0
56	445676.0
57	445676.0
58	445676.0
59	445676.0
60	340442.0
61	340442.0
62	340442.0
63	340442.0
64	340442.0
65	207823.0
66	207823.0
67	207823.0
68	207823.0
69	207823.0
70	682879.0
71	682879.0
72	682879.0
73	682879.0
74	682879.0
75	844290.0
76	844290.0
77	844290.0
78	844290.0
79	844290.0
80	4574.0
81	4574.0
82	4574.0
83	4574.0
84	4574.0
85	225668.0
86	225668.0
87	225668.0
88	225668.0
89	225668.0
90	627192.0
91	627192.0
92	627192.0
93	627192.0
94	627192.0
95	35442.0
96	35442.0
97	35442.0
98	35442.0
99	35442.0
100	220036.0
101	220036.0
102	220036.0
103	220036.0
104	220036.0
105	467082.0
106	467082.0
107	467082.0
108	467082.0
109	467082.0
110	25286.0
111	25286.0
112	25286.0
113	25286.0
114	25286.0
115	454006.0
116	454006.0
117	454006.0
118	454006.0
119	454006.0
120	281665.0
121	281665.0
122	281665.0
123	281665.0
124	281665.0
125	137327.0
126	137327.0
127	137327.0
128	137327.0
129	137327.0
130	376293.0
131	376293.0
132	376293.0
133	376293.0
134	376293.0
135	567770.0
136	567770.0
137	567770.0
138	567770.0
139	567770.0
140	849410.0
141	849410.0
142	849410.0
143	849410.0
144	849410.0
145	175266.0
146	175266.0
147	175266.0
148	175266.0
149	175266.0
150	327747.0
151	327747.0
152	327747.0
153	327747.0
154	327747.0
155	813689.0
156	813689.0
157	813689.0
158	813689.0
159	813689.0
160	624615.0
161	624615.0
162	624615.0
163	624615.0
164	624615.0
165	897628.0
166	897628.0
167	897628.0
168	897628.0
169	897628.0
170	107039.0
171	107039.0
172	107039.0
173	107039.0
174	107039.0
175	299097.0
176	299097.0
177	299097.0
178	299097.0
179	299097.0
180	193171.0
181	193171.0
182	193171.0
183	193171.0
184	193171.0
185	376259.0
186	376259.0
187	376259.0
188	376259.0
189	376259.0
190	532954.0
191	532954.0
192	532954.0
193	532954.0
194	532954.0
195	39623.0
196	39623.0
197	39623.0
198	39623.0
199	39623.0
200	797499.0
201	797499.0
202	797499.0
203	797499.0
204	797499.0
205	695587.0
206	695587.0
207	695587.0
208	695587.0
209	695587.0
210	462926.0
211	462926.0
212	462926.0
213	462926.0
214	462926.0
215	340071.0
216	340071.0
217	340071.0
218	340071.0
219	340071.0
220	185711.0
221	185711.0
222	185711.0
223	185711.0
224	185711.0
225	769975.0
226	769975.0
227	769975.0
228	769975.0
229	769975.0
230	584523.0
231	584523.0
232	584523.0
233	584523.0
234	584523.0
235	54315.0
236	54315.0
237	54315.0
238	54315.0
239	54315.0
240	782733.0
241	782733.0
242	782733.0
243	782733.0
244	782733.0
245	212657.0
246	212657.0
247	212657.0
248	212657.0
249	212657.0
