0	245616.0
1	245616.0
2	245616.0
3	245616.0
4	245616.0
5	716375.0
6	716375.0
7	716375.0
8	716375.0
9	716375.0
10	682601.0
11	682601.0
12	682601.0
13	682601.0
14	682601.0
15	471672.0
16	471672.0
17	471672.0
18	471672.0
19	471672.0
20	699909.0
21	699909.0
22	699909.0
23	699909.0
24	699909.0
25	171098.0
26	171098.0
27	171098.0
28	171098.0
29	171098.0
30	465750.0
31	465750.0
32	465750.0
33	465750.0
34	465750.0
35	394083.0
36	394083.0
37	394083.0
38	394083.0
39	394083.0
40	525608.0
41	525608.0
42	525608.0
43	525608.0
44	525608.0
45	264091.0
46	264091.0
47	264091.0
48	264091.0
49	264091.0
50	514036.0
51	514036.0
52	514036.0
53	514036.0
54	514036.0
55	669079.0
56	669079.0
57	669079.0
58	669079.0
59	669079.0
60	274221.0
61	274221.0
62	274221.0
63	274221.0
64	274221.0
65	134255.0
66	134255.0
67	134255.0
68	134255.0
69	134255.0
70	228285.0
71	228285.0
72	228285.0
73	228285.0
74	228285.0
75	573526.0
76	573526.0
77	573526.0
78	573526.0
79	573526.0
80	690378.0
81	690378.0
82	690378.0
83	690378.0
84	690378.0
85	10638.0
86	10638.0
87	10638.0
88	10638.0
89	10638.0
90	686308.0
91	686308.0
92	686308.0
93	686308.0
94	686308.0
95	300674.0
96	300674.0
97	300674.0
98	300674.0
99	300674.0
100	555090.0
101	555090.0
102	555090.0
103	555090.0
104	555090.0
105	497116.0
106	497116.0
107	497116.0
108	497116.0
109	497116.0
110	506991.0
111	506991.0
112	506991.0
113	506991.0
114	506991.0
115	79160.0
116	79160.0
117	79160.0
118	79160.0
119	79160.0
120	177412.0
121	177412.0
122	177412.0
123	177412.0
124	177412.0
125	294144.0
126	294144.0
127	294144.0
128	294144.0
129	294144.0
130	66001.0
131	66001.0
132	66001.0
133	66001.0
134	66001.0
135	96899.0
136	96899.0
137	96899.0
138	96899.0
139	96899.0
140	492433.0
141	492433.0
142	492433.0
143	492433.0
144	492433.0
145	66905.0
146	66905.0
147	66905.0
148	66905.0
149	66905.0
150	490484.0
151	490484.0
152	490484.0
153	490484.0
154	490484.0
155	37773.0
156	37773.0
157	37773.0
158	37773.0
159	37773.0
160	189616.0
161	189616.0
162	189616.0
163	189616.0
164	189616.0
165	188565.0
166	188565.0
167	188565.0
168	188565.0
169	188565.0
170	289697.0
171	289697.0
172	289697.0
173	289697.0
174	289697.0
175	618433.0
176	618433.0
177	618433.0
178	618433.0
179	618433.0
180	30353.0
181	30353.0
182	30353.0
183	30353.0
184	30353.0
185	605266.0
186	605266.0
187	605266.0
188	605266.0
189	605266.0
190	59757.0
191	59757.0
192	59757.0
193	59757.0
194	59757.0
195	269995.0
196	269995.0
197	269995.0
198	269995.0
199	269995.0
200	313099.0
201	313099.0
202	313099.0
203	313099.0
204	313099.0
205	571685.0
206	571685.0
207	571685.0
208	571685.0
209	571685.0
210	293473.0
211	293473.0
212	293473.0
213	293473.0
214	293473.0
215	288721.0
216	288721.0
217	288721.0
218	288721.0
219	288721.0
220	387456.0
221	387456.0
222	387456.0
223	387456.0
224	387456.0
225	296720.0
226	296720.0
227	296720.0
228	296720.0
229	296720.0
230	378648.0
231	378648.0
232	378648.0
233	378648.0
234	378648.0
235	368871.0
236	368871.0
237	368871.0
238	368871.0
239	368871.0
240	50750.0
241	50750.0
242	50750.0
243	50750.0
244	50750.0
245	467929.0
246	467929.0
247	467929.0
248	467929.0
249	467929.0
