0	26843.0
1	26843.0
2	26843.0
3	26843.0
4	26843.0
5	436424.0
6	436424.0
7	436424.0
8	436424.0
9	436424.0
10	403241.0
11	403241.0
12	403241.0
13	403241.0
14	403241.0
15	624518.0
16	624518.0
17	624518.0
18	624518.0
19	624518.0
20	485060.0
21	485060.0
22	485060.0
23	485060.0
24	485060.0
25	738713.0
26	738713.0
27	738713.0
28	738713.0
29	738713.0
30	703267.0
31	703267.0
32	703267.0
33	703267.0
34	703267.0
35	291178.0
36	291178.0
37	291178.0
38	291178.0
39	291178.0
40	668435.0
41	668435.0
42	668435.0
43	668435.0
44	668435.0
45	616720.0
46	616720.0
47	616720.0
48	616720.0
49	616720.0
50	485364.0
51	485364.0
52	485364.0
53	485364.0
54	485364.0
55	137032.0
56	137032.0
57	137032.0
58	137032.0
59	137032.0
60	261174.0
61	261174.0
62	261174.0
63	261174.0
64	261174.0
65	743828.0
66	743828.0
67	743828.0
68	743828.0
69	743828.0
70	476215.0
71	476215.0
72	476215.0
73	476215.0
74	476215.0
75	625763.0
76	625763.0
77	625763.0
78	625763.0
79	625763.0
80	380614.0
81	380614.0
82	380614.0
83	380614.0
84	380614.0
85	278681.0
86	278681.0
87	278681.0
88	278681.0
89	278681.0
90	47516.0
91	47516.0
92	47516.0
93	47516.0
94	47516.0
95	529371.0
96	529371.0
97	529371.0
98	529371.0
99	529371.0
100	115439.0
101	115439.0
102	115439.0
103	115439.0
104	115439.0
105	332178.0
106	332178.0
107	332178.0
108	332178.0
109	332178.0
110	693797.0
111	693797.0
112	693797.0
113	693797.0
114	693797.0
115	710628.0
116	710628.0
117	710628.0
118	710628.0
119	710628.0
120	165774.0
121	165774.0
122	165774.0
123	165774.0
124	165774.0
125	606889.0
126	606889.0
127	606889.0
128	606889.0
129	606889.0
130	110755.0
131	110755.0
132	110755.0
133	110755.0
134	110755.0
135	490471.0
136	490471.0
137	490471.0
138	490471.0
139	490471.0
140	820208.0
141	820208.0
142	820208.0
143	820208.0
144	820208.0
145	797937.0
146	797937.0
147	797937.0
148	797937.0
149	797937.0
150	212800.0
151	212800.0
152	212800.0
153	212800.0
154	212800.0
155	579477.0
156	579477.0
157	579477.0
158	579477.0
159	579477.0
160	746670.0
161	746670.0
162	746670.0
163	746670.0
164	746670.0
165	716267.0
166	716267.0
167	716267.0
168	716267.0
169	716267.0
170	369848.0
171	369848.0
172	369848.0
173	369848.0
174	369848.0
175	568905.0
176	568905.0
177	568905.0
178	568905.0
179	568905.0
180	594753.0
181	594753.0
182	594753.0
183	594753.0
184	594753.0
185	552862.0
186	552862.0
187	552862.0
188	552862.0
189	552862.0
190	364501.0
191	364501.0
192	364501.0
193	364501.0
194	364501.0
195	457186.0
196	457186.0
197	457186.0
198	457186.0
199	457186.0
200	382373.0
201	382373.0
202	382373.0
203	382373.0
204	382373.0
205	318260.0
206	318260.0
207	318260.0
208	318260.0
209	318260.0
210	337880.0
211	337880.0
212	337880.0
213	337880.0
214	337880.0
215	687443.0
216	687443.0
217	687443.0
218	687443.0
219	687443.0
220	281855.0
221	281855.0
222	281855.0
223	281855.0
224	281855.0
225	804743.0
226	804743.0
227	804743.0
228	804743.0
229	804743.0
230	634141.0
231	634141.0
232	634141.0
233	634141.0
234	634141.0
235	65384.0
236	65384.0
237	65384.0
238	65384.0
239	65384.0
240	515380.0
241	515380.0
242	515380.0
243	515380.0
244	515380.0
245	156357.0
246	156357.0
247	156357.0
248	156357.0
249	156357.0
