0	453265.0
1	453265.0
2	453265.0
3	453265.0
4	453265.0
5	129767.0
6	129767.0
7	129767.0
8	129767.0
9	129767.0
10	118029.0
11	118029.0
12	118029.0
13	118029.0
14	118029.0
15	478587.0
16	478587.0
17	478587.0
18	478587.0
19	478587.0
20	502981.0
21	502981.0
22	502981.0
23	502981.0
24	502981.0
25	305022.0
26	305022.0
27	305022.0
28	305022.0
29	305022.0
30	334878.0
31	334878.0
32	334878.0
33	334878.0
34	334878.0
35	165489.0
36	165489.0
37	165489.0
38	165489.0
39	165489.0
40	145908.0
41	145908.0
42	145908.0
43	145908.0
44	145908.0
45	235285.0
46	235285.0
47	235285.0
48	235285.0
49	235285.0
50	427296.0
51	427296.0
52	427296.0
53	427296.0
54	427296.0
55	341010.0
56	341010.0
57	341010.0
58	341010.0
59	341010.0
60	501592.0
61	501592.0
62	501592.0
63	501592.0
64	501592.0
65	543954.0
66	543954.0
67	543954.0
68	543954.0
69	543954.0
70	13594.0
71	13594.0
72	13594.0
73	13594.0
74	13594.0
75	560889.0
76	560889.0
77	560889.0
78	560889.0
79	560889.0
80	18681.0
81	18681.0
82	18681.0
83	18681.0
84	18681.0
85	121009.0
86	121009.0
87	121009.0
88	121009.0
89	121009.0
90	307987.0
91	307987.0
92	307987.0
93	307987.0
94	307987.0
95	614519.0
96	614519.0
97	614519.0
98	614519.0
99	614519.0
100	155539.0
101	155539.0
102	155539.0
103	155539.0
104	155539.0
105	617690.0
106	617690.0
107	617690.0
108	617690.0
109	617690.0
110	33345.0
111	33345.0
112	33345.0
113	33345.0
114	33345.0
115	326641.0
116	326641.0
117	326641.0
118	326641.0
119	326641.0
120	436403.0
121	436403.0
122	436403.0
123	436403.0
124	436403.0
125	662900.0
126	662900.0
127	662900.0
128	662900.0
129	662900.0
130	160784.0
131	160784.0
132	160784.0
133	160784.0
134	160784.0
135	454548.0
136	454548.0
137	454548.0
138	454548.0
139	454548.0
140	140614.0
141	140614.0
142	140614.0
143	140614.0
144	140614.0
145	482181.0
146	482181.0
147	482181.0
148	482181.0
149	482181.0
150	204683.0
151	204683.0
152	204683.0
153	204683.0
154	204683.0
155	58091.0
156	58091.0
157	58091.0
158	58091.0
159	58091.0
160	276470.0
161	276470.0
162	276470.0
163	276470.0
164	276470.0
165	428334.0
166	428334.0
167	428334.0
168	428334.0
169	428334.0
170	305061.0
171	305061.0
172	305061.0
173	305061.0
174	305061.0
175	185182.0
176	185182.0
177	185182.0
178	185182.0
179	185182.0
180	188700.0
181	188700.0
182	188700.0
183	188700.0
184	188700.0
185	572493.0
186	572493.0
187	572493.0
188	572493.0
189	572493.0
190	365752.0
191	365752.0
192	365752.0
193	365752.0
194	365752.0
195	343255.0
196	343255.0
197	343255.0
198	343255.0
199	343255.0
200	484489.0
201	484489.0
202	484489.0
203	484489.0
204	484489.0
205	68194.0
206	68194.0
207	68194.0
208	68194.0
209	68194.0
210	219928.0
211	219928.0
212	219928.0
213	219928.0
214	219928.0
215	512823.0
216	512823.0
217	512823.0
218	512823.0
219	512823.0
220	679076.0
221	679076.0
222	679076.0
223	679076.0
224	679076.0
225	716661.0
226	716661.0
227	716661.0
228	716661.0
229	716661.0
230	96790.0
231	96790.0
232	96790.0
233	96790.0
234	96790.0
235	351701.0
236	351701.0
237	351701.0
238	351701.0
239	351701.0
240	350202.0
241	350202.0
242	350202.0
243	350202.0
244	350202.0
245	284203.0
246	284203.0
247	284203.0
248	284203.0
249	284203.0
