0	421625.0
1	421625.0
2	421625.0
3	421625.0
4	421625.0
5	419874.0
6	419874.0
7	419874.0
8	419874.0
9	419874.0
10	463157.0
11	463157.0
12	463157.0
13	463157.0
14	463157.0
15	441481.0
16	441481.0
17	441481.0
18	441481.0
19	441481.0
20	401778.0
21	401778.0
22	401778.0
23	401778.0
24	401778.0
25	263641.0
26	263641.0
27	263641.0
28	263641.0
29	263641.0
30	243467.0
31	243467.0
32	243467.0
33	243467.0
34	243467.0
35	73408.0
36	73408.0
37	73408.0
38	73408.0
39	73408.0
40	716841.0
41	716841.0
42	716841.0
43	716841.0
44	716841.0
45	597458.0
46	597458.0
47	597458.0
48	597458.0
49	597458.0
50	130383.0
51	130383.0
52	130383.0
53	130383.0
54	130383.0
55	135956.0
56	135956.0
57	135956.0
58	135956.0
59	135956.0
60	592737.0
61	592737.0
62	592737.0
63	592737.0
64	592737.0
65	460558.0
66	460558.0
67	460558.0
68	460558.0
69	460558.0
70	61696.0
71	61696.0
72	61696.0
73	61696.0
74	61696.0
75	273385.0
76	273385.0
77	273385.0
78	273385.0
79	273385.0
80	316917.0
81	316917.0
82	316917.0
83	316917.0
84	316917.0
85	456785.0
86	456785.0
87	456785.0
88	456785.0
89	456785.0
90	13591.0
91	13591.0
92	13591.0
93	13591.0
94	13591.0
95	208241.0
96	208241.0
97	208241.0
98	208241.0
99	208241.0
100	447674.0
101	447674.0
102	447674.0
103	447674.0
104	447674.0
105	660771.0
106	660771.0
107	660771.0
108	660771.0
109	660771.0
110	384125.0
111	384125.0
112	384125.0
113	384125.0
114	384125.0
115	255309.0
116	255309.0
117	255309.0
118	255309.0
119	255309.0
120	167653.0
121	167653.0
122	167653.0
123	167653.0
124	167653.0
125	536988.0
126	536988.0
127	536988.0
128	536988.0
129	536988.0
130	140428.0
131	140428.0
132	140428.0
133	140428.0
134	140428.0
135	798837.0
136	798837.0
137	798837.0
138	798837.0
139	798837.0
140	26506.0
141	26506.0
142	26506.0
143	26506.0
144	26506.0
145	321745.0
146	321745.0
147	321745.0
148	321745.0
149	321745.0
150	235091.0
151	235091.0
152	235091.0
153	235091.0
154	235091.0
155	127321.0
156	127321.0
157	127321.0
158	127321.0
159	127321.0
160	433921.0
161	433921.0
162	433921.0
163	433921.0
164	433921.0
165	784459.0
166	784459.0
167	784459.0
168	784459.0
169	784459.0
170	20235.0
171	20235.0
172	20235.0
173	20235.0
174	20235.0
175	701722.0
176	701722.0
177	701722.0
178	701722.0
179	701722.0
180	255992.0
181	255992.0
182	255992.0
183	255992.0
184	255992.0
185	305643.0
186	305643.0
187	305643.0
188	305643.0
189	305643.0
190	717603.0
191	717603.0
192	717603.0
193	717603.0
194	717603.0
195	832295.0
196	832295.0
197	832295.0
198	832295.0
199	832295.0
200	334851.0
201	334851.0
202	334851.0
203	334851.0
204	334851.0
205	843638.0
206	843638.0
207	843638.0
208	843638.0
209	843638.0
210	356512.0
211	356512.0
212	356512.0
213	356512.0
214	356512.0
215	605175.0
216	605175.0
217	605175.0
218	605175.0
219	605175.0
220	514592.0
221	514592.0
222	514592.0
223	514592.0
224	514592.0
225	847656.0
226	847656.0
227	847656.0
228	847656.0
229	847656.0
230	560616.0
231	560616.0
232	560616.0
233	560616.0
234	560616.0
235	181373.0
236	181373.0
237	181373.0
238	181373.0
239	181373.0
240	105048.0
241	105048.0
242	105048.0
243	105048.0
244	105048.0
245	240558.0
246	240558.0
247	240558.0
248	240558.0
249	240558.0
