0	431732.0
1	431732.0
2	431732.0
3	431732.0
4	431732.0
5	372633.0
6	372633.0
7	372633.0
8	372633.0
9	372633.0
10	723315.0
11	723315.0
12	723315.0
13	723315.0
14	723315.0
15	248930.0
16	248930.0
17	248930.0
18	248930.0
19	248930.0
20	460285.0
21	460285.0
22	460285.0
23	460285.0
24	460285.0
25	263304.0
26	263304.0
27	263304.0
28	263304.0
29	263304.0
30	707143.0
31	707143.0
32	707143.0
33	707143.0
34	707143.0
35	567131.0
36	567131.0
37	567131.0
38	567131.0
39	567131.0
40	208734.0
41	208734.0
42	208734.0
43	208734.0
44	208734.0
45	62355.0
46	62355.0
47	62355.0
48	62355.0
49	62355.0
50	275293.0
51	275293.0
52	275293.0
53	275293.0
54	275293.0
55	260469.0
56	260469.0
57	260469.0
58	260469.0
59	260469.0
60	550728.0
61	550728.0
62	550728.0
63	550728.0
64	550728.0
65	256365.0
66	256365.0
67	256365.0
68	256365.0
69	256365.0
70	632531.0
71	632531.0
72	632531.0
73	632531.0
74	632531.0
75	264114.0
76	264114.0
77	264114.0
78	264114.0
79	264114.0
80	514505.0
81	514505.0
82	514505.0
83	514505.0
84	514505.0
85	7096.0
86	7096.0
87	7096.0
88	7096.0
89	7096.0
90	679377.0
91	679377.0
92	679377.0
93	679377.0
94	679377.0
95	519273.0
96	519273.0
97	519273.0
98	519273.0
99	519273.0
100	491955.0
101	491955.0
102	491955.0
103	491955.0
104	491955.0
105	162662.0
106	162662.0
107	162662.0
108	162662.0
109	162662.0
110	254679.0
111	254679.0
112	254679.0
113	254679.0
114	254679.0
115	583337.0
116	583337.0
117	583337.0
118	583337.0
119	583337.0
120	170151.0
121	170151.0
122	170151.0
123	170151.0
124	170151.0
125	332848.0
126	332848.0
127	332848.0
128	332848.0
129	332848.0
130	656039.0
131	656039.0
132	656039.0
133	656039.0
134	656039.0
135	135552.0
136	135552.0
137	135552.0
138	135552.0
139	135552.0
140	721604.0
141	721604.0
142	721604.0
143	721604.0
144	721604.0
145	413685.0
146	413685.0
147	413685.0
148	413685.0
149	413685.0
150	165472.0
151	165472.0
152	165472.0
153	165472.0
154	165472.0
155	709959.0
156	709959.0
157	709959.0
158	709959.0
159	709959.0
160	608959.0
161	608959.0
162	608959.0
163	608959.0
164	608959.0
165	194351.0
166	194351.0
167	194351.0
168	194351.0
169	194351.0
170	444229.0
171	444229.0
172	444229.0
173	444229.0
174	444229.0
175	8797.0
176	8797.0
177	8797.0
178	8797.0
179	8797.0
180	96715.0
181	96715.0
182	96715.0
183	96715.0
184	96715.0
185	180535.0
186	180535.0
187	180535.0
188	180535.0
189	180535.0
190	499101.0
191	499101.0
192	499101.0
193	499101.0
194	499101.0
195	171243.0
196	171243.0
197	171243.0
198	171243.0
199	171243.0
200	3681.0
201	3681.0
202	3681.0
203	3681.0
204	3681.0
205	678011.0
206	678011.0
207	678011.0
208	678011.0
209	678011.0
210	398282.0
211	398282.0
212	398282.0
213	398282.0
214	398282.0
215	342964.0
216	342964.0
217	342964.0
218	342964.0
219	342964.0
220	572602.0
221	572602.0
222	572602.0
223	572602.0
224	572602.0
225	351201.0
226	351201.0
227	351201.0
228	351201.0
229	351201.0
230	281250.0
231	281250.0
232	281250.0
233	281250.0
234	281250.0
235	307889.0
236	307889.0
237	307889.0
238	307889.0
239	307889.0
240	87831.0
241	87831.0
242	87831.0
243	87831.0
244	87831.0
245	431702.0
246	431702.0
247	431702.0
248	431702.0
249	431702.0
