0	676963.0
1	676963.0
2	676963.0
3	676963.0
4	676963.0
5	22798.0
6	22798.0
7	22798.0
8	22798.0
9	22798.0
10	375213.0
11	375213.0
12	375213.0
13	375213.0
14	375213.0
15	520276.0
16	520276.0
17	520276.0
18	520276.0
19	520276.0
20	59559.0
21	59559.0
22	59559.0
23	59559.0
24	59559.0
25	255358.0
26	255358.0
27	255358.0
28	255358.0
29	255358.0
30	617981.0
31	617981.0
32	617981.0
33	617981.0
34	617981.0
35	511407.0
36	511407.0
37	511407.0
38	511407.0
39	511407.0
40	171647.0
41	171647.0
42	171647.0
43	171647.0
44	171647.0
45	499317.0
46	499317.0
47	499317.0
48	499317.0
49	499317.0
50	378892.0
51	378892.0
52	378892.0
53	378892.0
54	378892.0
55	390589.0
56	390589.0
57	390589.0
58	390589.0
59	390589.0
60	445871.0
61	445871.0
62	445871.0
63	445871.0
64	445871.0
65	412837.0
66	412837.0
67	412837.0
68	412837.0
69	412837.0
70	178238.0
71	178238.0
72	178238.0
73	178238.0
74	178238.0
75	506412.0
76	506412.0
77	506412.0
78	506412.0
79	506412.0
80	104123.0
81	104123.0
82	104123.0
83	104123.0
84	104123.0
85	588806.0
86	588806.0
87	588806.0
88	588806.0
89	588806.0
90	431600.0
91	431600.0
92	431600.0
93	431600.0
94	431600.0
95	291736.0
96	291736.0
97	291736.0
98	291736.0
99	291736.0
100	152635.0
101	152635.0
102	152635.0
103	152635.0
104	152635.0
105	6004.0
106	6004.0
107	6004.0
108	6004.0
109	6004.0
110	550508.0
111	550508.0
112	550508.0
113	550508.0
114	550508.0
115	613043.0
116	613043.0
117	613043.0
118	613043.0
119	613043.0
120	582639.0
121	582639.0
122	582639.0
123	582639.0
124	582639.0
125	321730.0
126	321730.0
127	321730.0
128	321730.0
129	321730.0
130	86878.0
131	86878.0
132	86878.0
133	86878.0
134	86878.0
135	692718.0
136	692718.0
137	692718.0
138	692718.0
139	692718.0
140	200503.0
141	200503.0
142	200503.0
143	200503.0
144	200503.0
145	250421.0
146	250421.0
147	250421.0
148	250421.0
149	250421.0
150	558104.0
151	558104.0
152	558104.0
153	558104.0
154	558104.0
155	55487.0
156	55487.0
157	55487.0
158	55487.0
159	55487.0
160	34816.0
161	34816.0
162	34816.0
163	34816.0
164	34816.0
165	336932.0
166	336932.0
167	336932.0
168	336932.0
169	336932.0
170	574297.0
171	574297.0
172	574297.0
173	574297.0
174	574297.0
175	553490.0
176	553490.0
177	553490.0
178	553490.0
179	553490.0
180	62574.0
181	62574.0
182	62574.0
183	62574.0
184	62574.0
185	188507.0
186	188507.0
187	188507.0
188	188507.0
189	188507.0
190	253166.0
191	253166.0
192	253166.0
193	253166.0
194	253166.0
195	303727.0
196	303727.0
197	303727.0
198	303727.0
199	303727.0
200	281030.0
201	281030.0
202	281030.0
203	281030.0
204	281030.0
205	515748.0
206	515748.0
207	515748.0
208	515748.0
209	515748.0
210	384349.0
211	384349.0
212	384349.0
213	384349.0
214	384349.0
215	330238.0
216	330238.0
217	330238.0
218	330238.0
219	330238.0
220	331277.0
221	331277.0
222	331277.0
223	331277.0
224	331277.0
225	440653.0
226	440653.0
227	440653.0
228	440653.0
229	440653.0
230	646032.0
231	646032.0
232	646032.0
233	646032.0
234	646032.0
235	438642.0
236	438642.0
237	438642.0
238	438642.0
239	438642.0
240	5880.0
241	5880.0
242	5880.0
243	5880.0
244	5880.0
245	306377.0
246	306377.0
247	306377.0
248	306377.0
249	306377.0
