0	171813.0
1	171813.0
2	171813.0
3	171813.0
4	171813.0
5	24807.0
6	24807.0
7	24807.0
8	24807.0
9	24807.0
10	101358.0
11	101358.0
12	101358.0
13	101358.0
14	101358.0
15	689584.0
16	689584.0
17	689584.0
18	689584.0
19	689584.0
20	395109.0
21	395109.0
22	395109.0
23	395109.0
24	395109.0
25	595925.0
26	595925.0
27	595925.0
28	595925.0
29	595925.0
30	471207.0
31	471207.0
32	471207.0
33	471207.0
34	471207.0
35	163715.0
36	163715.0
37	163715.0
38	163715.0
39	163715.0
40	685412.0
41	685412.0
42	685412.0
43	685412.0
44	685412.0
45	351480.0
46	351480.0
47	351480.0
48	351480.0
49	351480.0
50	162333.0
51	162333.0
52	162333.0
53	162333.0
54	162333.0
55	24320.0
56	24320.0
57	24320.0
58	24320.0
59	24320.0
60	725783.0
61	725783.0
62	725783.0
63	725783.0
64	725783.0
65	525110.0
66	525110.0
67	525110.0
68	525110.0
69	525110.0
70	655267.0
71	655267.0
72	655267.0
73	655267.0
74	655267.0
75	481534.0
76	481534.0
77	481534.0
78	481534.0
79	481534.0
80	146556.0
81	146556.0
82	146556.0
83	146556.0
84	146556.0
85	326395.0
86	326395.0
87	326395.0
88	326395.0
89	326395.0
90	370034.0
91	370034.0
92	370034.0
93	370034.0
94	370034.0
95	708227.0
96	708227.0
97	708227.0
98	708227.0
99	708227.0
100	580751.0
101	580751.0
102	580751.0
103	580751.0
104	580751.0
105	643717.0
106	643717.0
107	643717.0
108	643717.0
109	643717.0
110	558828.0
111	558828.0
112	558828.0
113	558828.0
114	558828.0
115	152136.0
116	152136.0
117	152136.0
118	152136.0
119	152136.0
120	271118.0
121	271118.0
122	271118.0
123	271118.0
124	271118.0
125	339277.0
126	339277.0
127	339277.0
128	339277.0
129	339277.0
130	437342.0
131	437342.0
132	437342.0
133	437342.0
134	437342.0
135	167000.0
136	167000.0
137	167000.0
138	167000.0
139	167000.0
140	104266.0
141	104266.0
142	104266.0
143	104266.0
144	104266.0
145	584516.0
146	584516.0
147	584516.0
148	584516.0
149	584516.0
150	690798.0
151	690798.0
152	690798.0
153	690798.0
154	690798.0
155	562104.0
156	562104.0
157	562104.0
158	562104.0
159	562104.0
160	69129.0
161	69129.0
162	69129.0
163	69129.0
164	69129.0
165	618505.0
166	618505.0
167	618505.0
168	618505.0
169	618505.0
170	984.0
171	984.0
172	984.0
173	984.0
174	984.0
175	508346.0
176	508346.0
177	508346.0
178	508346.0
179	508346.0
180	212753.0
181	212753.0
182	212753.0
183	212753.0
184	212753.0
185	678194.0
186	678194.0
187	678194.0
188	678194.0
189	678194.0
190	384419.0
191	384419.0
192	384419.0
193	384419.0
194	384419.0
195	166502.0
196	166502.0
197	166502.0
198	166502.0
199	166502.0
200	241577.0
201	241577.0
202	241577.0
203	241577.0
204	241577.0
205	653757.0
206	653757.0
207	653757.0
208	653757.0
209	653757.0
210	387502.0
211	387502.0
212	387502.0
213	387502.0
214	387502.0
215	262153.0
216	262153.0
217	262153.0
218	262153.0
219	262153.0
220	604868.0
221	604868.0
222	604868.0
223	604868.0
224	604868.0
225	362529.0
226	362529.0
227	362529.0
228	362529.0
229	362529.0
230	18655.0
231	18655.0
232	18655.0
233	18655.0
234	18655.0
235	49470.0
236	49470.0
237	49470.0
238	49470.0
239	49470.0
240	361533.0
241	361533.0
242	361533.0
243	361533.0
244	361533.0
245	383511.0
246	383511.0
247	383511.0
248	383511.0
249	383511.0
