0	599719.0
1	599719.0
2	599719.0
3	599719.0
4	599719.0
5	33607.0
6	33607.0
7	33607.0
8	33607.0
9	33607.0
10	389599.0
11	389599.0
12	389599.0
13	389599.0
14	389599.0
15	381602.0
16	381602.0
17	381602.0
18	381602.0
19	381602.0
20	340663.0
21	340663.0
22	340663.0
23	340663.0
24	340663.0
25	397846.0
26	397846.0
27	397846.0
28	397846.0
29	397846.0
30	385567.0
31	385567.0
32	385567.0
33	385567.0
34	385567.0
35	389820.0
36	389820.0
37	389820.0
38	389820.0
39	389820.0
40	379919.0
41	379919.0
42	379919.0
43	379919.0
44	379919.0
45	662119.0
46	662119.0
47	662119.0
48	662119.0
49	662119.0
50	488010.0
51	488010.0
52	488010.0
53	488010.0
54	488010.0
55	75978.0
56	75978.0
57	75978.0
58	75978.0
59	75978.0
60	373525.0
61	373525.0
62	373525.0
63	373525.0
64	373525.0
65	151702.0
66	151702.0
67	151702.0
68	151702.0
69	151702.0
70	569917.0
71	569917.0
72	569917.0
73	569917.0
74	569917.0
75	621737.0
76	621737.0
77	621737.0
78	621737.0
79	621737.0
80	671267.0
81	671267.0
82	671267.0
83	671267.0
84	671267.0
85	565562.0
86	565562.0
87	565562.0
88	565562.0
89	565562.0
90	108824.0
91	108824.0
92	108824.0
93	108824.0
94	108824.0
95	67454.0
96	67454.0
97	67454.0
98	67454.0
99	67454.0
100	268043.0
101	268043.0
102	268043.0
103	268043.0
104	268043.0
105	178878.0
106	178878.0
107	178878.0
108	178878.0
109	178878.0
110	431282.0
111	431282.0
112	431282.0
113	431282.0
114	431282.0
115	69122.0
116	69122.0
117	69122.0
118	69122.0
119	69122.0
120	219233.0
121	219233.0
122	219233.0
123	219233.0
124	219233.0
125	525404.0
126	525404.0
127	525404.0
128	525404.0
129	525404.0
130	629141.0
131	629141.0
132	629141.0
133	629141.0
134	629141.0
135	159114.0
136	159114.0
137	159114.0
138	159114.0
139	159114.0
140	652397.0
141	652397.0
142	652397.0
143	652397.0
144	652397.0
145	675838.0
146	675838.0
147	675838.0
148	675838.0
149	675838.0
150	456319.0
151	456319.0
152	456319.0
153	456319.0
154	456319.0
155	30845.0
156	30845.0
157	30845.0
158	30845.0
159	30845.0
160	430868.0
161	430868.0
162	430868.0
163	430868.0
164	430868.0
165	606185.0
166	606185.0
167	606185.0
168	606185.0
169	606185.0
170	314467.0
171	314467.0
172	314467.0
173	314467.0
174	314467.0
175	171438.0
176	171438.0
177	171438.0
178	171438.0
179	171438.0
180	142206.0
181	142206.0
182	142206.0
183	142206.0
184	142206.0
185	641915.0
186	641915.0
187	641915.0
188	641915.0
189	641915.0
190	336685.0
191	336685.0
192	336685.0
193	336685.0
194	336685.0
195	82600.0
196	82600.0
197	82600.0
198	82600.0
199	82600.0
200	317487.0
201	317487.0
202	317487.0
203	317487.0
204	317487.0
205	426080.0
206	426080.0
207	426080.0
208	426080.0
209	426080.0
210	440622.0
211	440622.0
212	440622.0
213	440622.0
214	440622.0
215	289220.0
216	289220.0
217	289220.0
218	289220.0
219	289220.0
220	275134.0
221	275134.0
222	275134.0
223	275134.0
224	275134.0
225	93588.0
226	93588.0
227	93588.0
228	93588.0
229	93588.0
230	334053.0
231	334053.0
232	334053.0
233	334053.0
234	334053.0
235	221406.0
236	221406.0
237	221406.0
238	221406.0
239	221406.0
240	251747.0
241	251747.0
242	251747.0
243	251747.0
244	251747.0
245	147802.0
246	147802.0
247	147802.0
248	147802.0
249	147802.0
