0	598068.0
1	598068.0
2	598068.0
3	598068.0
4	598068.0
5	116466.0
6	116466.0
7	116466.0
8	116466.0
9	116466.0
10	3250.0
11	3250.0
12	3250.0
13	3250.0
14	3250.0
15	126798.0
16	126798.0
17	126798.0
18	126798.0
19	126798.0
20	355091.0
21	355091.0
22	355091.0
23	355091.0
24	355091.0
25	539738.0
26	539738.0
27	539738.0
28	539738.0
29	539738.0
30	58388.0
31	58388.0
32	58388.0
33	58388.0
34	58388.0
35	612334.0
36	612334.0
37	612334.0
38	612334.0
39	612334.0
40	596316.0
41	596316.0
42	596316.0
43	596316.0
44	596316.0
45	401792.0
46	401792.0
47	401792.0
48	401792.0
49	401792.0
50	117679.0
51	117679.0
52	117679.0
53	117679.0
54	117679.0
55	494775.0
56	494775.0
57	494775.0
58	494775.0
59	494775.0
60	97400.0
61	97400.0
62	97400.0
63	97400.0
64	97400.0
65	224602.0
66	224602.0
67	224602.0
68	224602.0
69	224602.0
70	187871.0
71	187871.0
72	187871.0
73	187871.0
74	187871.0
75	30195.0
76	30195.0
77	30195.0
78	30195.0
79	30195.0
80	643952.0
81	643952.0
82	643952.0
83	643952.0
84	643952.0
85	440564.0
86	440564.0
87	440564.0
88	440564.0
89	440564.0
90	592379.0
91	592379.0
92	592379.0
93	592379.0
94	592379.0
95	281157.0
96	281157.0
97	281157.0
98	281157.0
99	281157.0
100	406405.0
101	406405.0
102	406405.0
103	406405.0
104	406405.0
105	200410.0
106	200410.0
107	200410.0
108	200410.0
109	200410.0
110	21557.0
111	21557.0
112	21557.0
113	21557.0
114	21557.0
115	655719.0
116	655719.0
117	655719.0
118	655719.0
119	655719.0
120	492341.0
121	492341.0
122	492341.0
123	492341.0
124	492341.0
125	129801.0
126	129801.0
127	129801.0
128	129801.0
129	129801.0
130	387219.0
131	387219.0
132	387219.0
133	387219.0
134	387219.0
135	165319.0
136	165319.0
137	165319.0
138	165319.0
139	165319.0
140	329334.0
141	329334.0
142	329334.0
143	329334.0
144	329334.0
145	262994.0
146	262994.0
147	262994.0
148	262994.0
149	262994.0
150	287315.0
151	287315.0
152	287315.0
153	287315.0
154	287315.0
155	366375.0
156	366375.0
157	366375.0
158	366375.0
159	366375.0
160	348929.0
161	348929.0
162	348929.0
163	348929.0
164	348929.0
165	94896.0
166	94896.0
167	94896.0
168	94896.0
169	94896.0
170	398437.0
171	398437.0
172	398437.0
173	398437.0
174	398437.0
175	86109.0
176	86109.0
177	86109.0
178	86109.0
179	86109.0
180	559629.0
181	559629.0
182	559629.0
183	559629.0
184	559629.0
185	141186.0
186	141186.0
187	141186.0
188	141186.0
189	141186.0
190	220134.0
191	220134.0
192	220134.0
193	220134.0
194	220134.0
195	295132.0
196	295132.0
197	295132.0
198	295132.0
199	295132.0
200	130833.0
201	130833.0
202	130833.0
203	130833.0
204	130833.0
205	205771.0
206	205771.0
207	205771.0
208	205771.0
209	205771.0
210	48519.0
211	48519.0
212	48519.0
213	48519.0
214	48519.0
215	325770.0
216	325770.0
217	325770.0
218	325770.0
219	325770.0
220	336497.0
221	336497.0
222	336497.0
223	336497.0
224	336497.0
225	393700.0
226	393700.0
227	393700.0
228	393700.0
229	393700.0
230	404449.0
231	404449.0
232	404449.0
233	404449.0
234	404449.0
235	640224.0
236	640224.0
237	640224.0
238	640224.0
239	640224.0
240	122145.0
241	122145.0
242	122145.0
243	122145.0
244	122145.0
245	624873.0
246	624873.0
247	624873.0
248	624873.0
249	624873.0
