0	608915.0
1	608915.0
2	608915.0
3	608915.0
4	608915.0
5	437864.0
6	437864.0
7	437864.0
8	437864.0
9	437864.0
10	551027.0
11	551027.0
12	551027.0
13	551027.0
14	551027.0
15	73972.0
16	73972.0
17	73972.0
18	73972.0
19	73972.0
20	529727.0
21	529727.0
22	529727.0
23	529727.0
24	529727.0
25	19320.0
26	19320.0
27	19320.0
28	19320.0
29	19320.0
30	338670.0
31	338670.0
32	338670.0
33	338670.0
34	338670.0
35	560484.0
36	560484.0
37	560484.0
38	560484.0
39	560484.0
40	147153.0
41	147153.0
42	147153.0
43	147153.0
44	147153.0
45	242304.0
46	242304.0
47	242304.0
48	242304.0
49	242304.0
50	582227.0
51	582227.0
52	582227.0
53	582227.0
54	582227.0
55	45626.0
56	45626.0
57	45626.0
58	45626.0
59	45626.0
60	83.0
61	83.0
62	83.0
63	83.0
64	83.0
65	336995.0
66	336995.0
67	336995.0
68	336995.0
69	336995.0
70	301926.0
71	301926.0
72	301926.0
73	301926.0
74	301926.0
75	261371.0
76	261371.0
77	261371.0
78	261371.0
79	261371.0
80	221518.0
81	221518.0
82	221518.0
83	221518.0
84	221518.0
85	9596.0
86	9596.0
87	9596.0
88	9596.0
89	9596.0
90	627418.0
91	627418.0
92	627418.0
93	627418.0
94	627418.0
95	43327.0
96	43327.0
97	43327.0
98	43327.0
99	43327.0
100	506439.0
101	506439.0
102	506439.0
103	506439.0
104	506439.0
105	493800.0
106	493800.0
107	493800.0
108	493800.0
109	493800.0
110	439033.0
111	439033.0
112	439033.0
113	439033.0
114	439033.0
115	668962.0
116	668962.0
117	668962.0
118	668962.0
119	668962.0
120	441938.0
121	441938.0
122	441938.0
123	441938.0
124	441938.0
125	208840.0
126	208840.0
127	208840.0
128	208840.0
129	208840.0
130	201662.0
131	201662.0
132	201662.0
133	201662.0
134	201662.0
135	576186.0
136	576186.0
137	576186.0
138	576186.0
139	576186.0
140	590675.0
141	590675.0
142	590675.0
143	590675.0
144	590675.0
145	95789.0
146	95789.0
147	95789.0
148	95789.0
149	95789.0
150	484806.0
151	484806.0
152	484806.0
153	484806.0
154	484806.0
155	510147.0
156	510147.0
157	510147.0
158	510147.0
159	510147.0
160	470822.0
161	470822.0
162	470822.0
163	470822.0
164	470822.0
165	594861.0
166	594861.0
167	594861.0
168	594861.0
169	594861.0
170	128507.0
171	128507.0
172	128507.0
173	128507.0
174	128507.0
175	138968.0
176	138968.0
177	138968.0
178	138968.0
179	138968.0
180	527039.0
181	527039.0
182	527039.0
183	527039.0
184	527039.0
185	229231.0
186	229231.0
187	229231.0
188	229231.0
189	229231.0
190	438558.0
191	438558.0
192	438558.0
193	438558.0
194	438558.0
195	309726.0
196	309726.0
197	309726.0
198	309726.0
199	309726.0
200	540830.0
201	540830.0
202	540830.0
203	540830.0
204	540830.0
205	395363.0
206	395363.0
207	395363.0
208	395363.0
209	395363.0
210	11685.0
211	11685.0
212	11685.0
213	11685.0
214	11685.0
215	402960.0
216	402960.0
217	402960.0
218	402960.0
219	402960.0
220	75675.0
221	75675.0
222	75675.0
223	75675.0
224	75675.0
225	99499.0
226	99499.0
227	99499.0
228	99499.0
229	99499.0
230	320137.0
231	320137.0
232	320137.0
233	320137.0
234	320137.0
235	405218.0
236	405218.0
237	405218.0
238	405218.0
239	405218.0
240	230158.0
241	230158.0
242	230158.0
243	230158.0
244	230158.0
245	426060.0
246	426060.0
247	426060.0
248	426060.0
249	426060.0
