0	438902.0
1	438902.0
2	438902.0
3	438902.0
4	438902.0
5	133538.0
6	133538.0
7	133538.0
8	133538.0
9	133538.0
10	686833.0
11	686833.0
12	686833.0
13	686833.0
14	686833.0
15	611589.0
16	611589.0
17	611589.0
18	611589.0
19	611589.0
20	206434.0
21	206434.0
22	206434.0
23	206434.0
24	206434.0
25	104700.0
26	104700.0
27	104700.0
28	104700.0
29	104700.0
30	464228.0
31	464228.0
32	464228.0
33	464228.0
34	464228.0
35	8380.0
36	8380.0
37	8380.0
38	8380.0
39	8380.0
40	520481.0
41	520481.0
42	520481.0
43	520481.0
44	520481.0
45	253683.0
46	253683.0
47	253683.0
48	253683.0
49	253683.0
50	504014.0
51	504014.0
52	504014.0
53	504014.0
54	504014.0
55	240358.0
56	240358.0
57	240358.0
58	240358.0
59	240358.0
60	663256.0
61	663256.0
62	663256.0
63	663256.0
64	663256.0
65	476971.0
66	476971.0
67	476971.0
68	476971.0
69	476971.0
70	126030.0
71	126030.0
72	126030.0
73	126030.0
74	126030.0
75	38320.0
76	38320.0
77	38320.0
78	38320.0
79	38320.0
80	330323.0
81	330323.0
82	330323.0
83	330323.0
84	330323.0
85	292022.0
86	292022.0
87	292022.0
88	292022.0
89	292022.0
90	253662.0
91	253662.0
92	253662.0
93	253662.0
94	253662.0
95	5226.0
96	5226.0
97	5226.0
98	5226.0
99	5226.0
100	275980.0
101	275980.0
102	275980.0
103	275980.0
104	275980.0
105	428650.0
106	428650.0
107	428650.0
108	428650.0
109	428650.0
110	497862.0
111	497862.0
112	497862.0
113	497862.0
114	497862.0
115	113756.0
116	113756.0
117	113756.0
118	113756.0
119	113756.0
120	191092.0
121	191092.0
122	191092.0
123	191092.0
124	191092.0
125	121981.0
126	121981.0
127	121981.0
128	121981.0
129	121981.0
130	583226.0
131	583226.0
132	583226.0
133	583226.0
134	583226.0
135	249811.0
136	249811.0
137	249811.0
138	249811.0
139	249811.0
140	603664.0
141	603664.0
142	603664.0
143	603664.0
144	603664.0
145	340068.0
146	340068.0
147	340068.0
148	340068.0
149	340068.0
150	570343.0
151	570343.0
152	570343.0
153	570343.0
154	570343.0
155	442725.0
156	442725.0
157	442725.0
158	442725.0
159	442725.0
160	395449.0
161	395449.0
162	395449.0
163	395449.0
164	395449.0
165	658672.0
166	658672.0
167	658672.0
168	658672.0
169	658672.0
170	694108.0
171	694108.0
172	694108.0
173	694108.0
174	694108.0
175	511579.0
176	511579.0
177	511579.0
178	511579.0
179	511579.0
180	306123.0
181	306123.0
182	306123.0
183	306123.0
184	306123.0
185	173407.0
186	173407.0
187	173407.0
188	173407.0
189	173407.0
190	259605.0
191	259605.0
192	259605.0
193	259605.0
194	259605.0
195	498169.0
196	498169.0
197	498169.0
198	498169.0
199	498169.0
200	145483.0
201	145483.0
202	145483.0
203	145483.0
204	145483.0
205	180679.0
206	180679.0
207	180679.0
208	180679.0
209	180679.0
210	43676.0
211	43676.0
212	43676.0
213	43676.0
214	43676.0
215	329590.0
216	329590.0
217	329590.0
218	329590.0
219	329590.0
220	691818.0
221	691818.0
222	691818.0
223	691818.0
224	691818.0
225	683676.0
226	683676.0
227	683676.0
228	683676.0
229	683676.0
230	212148.0
231	212148.0
232	212148.0
233	212148.0
234	212148.0
235	426643.0
236	426643.0
237	426643.0
238	426643.0
239	426643.0
240	697725.0
241	697725.0
242	697725.0
243	697725.0
244	697725.0
245	463868.0
246	463868.0
247	463868.0
248	463868.0
249	463868.0
