0	656300.0
1	656300.0
2	656300.0
3	656300.0
4	656300.0
5	973917.0
6	973917.0
7	973917.0
8	973917.0
9	973917.0
10	694397.0
11	694397.0
12	694397.0
13	694397.0
14	694397.0
15	302851.0
16	302851.0
17	302851.0
18	302851.0
19	302851.0
20	334087.0
21	334087.0
22	334087.0
23	334087.0
24	334087.0
25	713488.0
26	713488.0
27	713488.0
28	713488.0
29	713488.0
30	602364.0
31	602364.0
32	602364.0
33	602364.0
34	602364.0
35	781441.0
36	781441.0
37	781441.0
38	781441.0
39	781441.0
40	835374.0
41	835374.0
42	835374.0
43	835374.0
44	835374.0
45	443077.0
46	443077.0
47	443077.0
48	443077.0
49	443077.0
50	167267.0
51	167267.0
52	167267.0
53	167267.0
54	167267.0
55	442489.0
56	442489.0
57	442489.0
58	442489.0
59	442489.0
60	72700.0
61	72700.0
62	72700.0
63	72700.0
64	72700.0
65	58394.0
66	58394.0
67	58394.0
68	58394.0
69	58394.0
70	533786.0
71	533786.0
72	533786.0
73	533786.0
74	533786.0
75	663545.0
76	663545.0
77	663545.0
78	663545.0
79	663545.0
80	815437.0
81	815437.0
82	815437.0
83	815437.0
84	815437.0
85	423391.0
86	423391.0
87	423391.0
88	423391.0
89	423391.0
90	692919.0
91	692919.0
92	692919.0
93	692919.0
94	692919.0
95	113130.0
96	113130.0
97	113130.0
98	113130.0
99	113130.0
100	202763.0
101	202763.0
102	202763.0
103	202763.0
104	202763.0
105	723296.0
106	723296.0
107	723296.0
108	723296.0
109	723296.0
110	274886.0
111	274886.0
112	274886.0
113	274886.0
114	274886.0
115	329190.0
116	329190.0
117	329190.0
118	329190.0
119	329190.0
120	157829.0
121	157829.0
122	157829.0
123	157829.0
124	157829.0
125	931230.0
126	931230.0
127	931230.0
128	931230.0
129	931230.0
130	875029.0
131	875029.0
132	875029.0
133	875029.0
134	875029.0
135	976155.0
136	976155.0
137	976155.0
138	976155.0
139	976155.0
140	971133.0
141	971133.0
142	971133.0
143	971133.0
144	971133.0
145	541443.0
146	541443.0
147	541443.0
148	541443.0
149	541443.0
150	865208.0
151	865208.0
152	865208.0
153	865208.0
154	865208.0
155	564887.0
156	564887.0
157	564887.0
158	564887.0
159	564887.0
160	679518.0
161	679518.0
162	679518.0
163	679518.0
164	679518.0
165	138141.0
166	138141.0
167	138141.0
168	138141.0
169	138141.0
170	143053.0
171	143053.0
172	143053.0
173	143053.0
174	143053.0
175	788423.0
176	788423.0
177	788423.0
178	788423.0
179	788423.0
180	632152.0
181	632152.0
182	632152.0
183	632152.0
184	632152.0
185	86121.0
186	86121.0
187	86121.0
188	86121.0
189	86121.0
190	948950.0
191	948950.0
192	948950.0
193	948950.0
194	948950.0
195	596150.0
196	596150.0
197	596150.0
198	596150.0
199	596150.0
200	585709.0
201	585709.0
202	585709.0
203	585709.0
204	585709.0
205	52157.0
206	52157.0
207	52157.0
208	52157.0
209	52157.0
210	188151.0
211	188151.0
212	188151.0
213	188151.0
214	188151.0
215	883253.0
216	883253.0
217	883253.0
218	883253.0
219	883253.0
220	501384.0
221	501384.0
222	501384.0
223	501384.0
224	501384.0
225	207791.0
226	207791.0
227	207791.0
228	207791.0
229	207791.0
230	225193.0
231	225193.0
232	225193.0
233	225193.0
234	225193.0
235	928559.0
236	928559.0
237	928559.0
238	928559.0
239	928559.0
240	364475.0
241	364475.0
242	364475.0
243	364475.0
244	364475.0
245	175753.0
246	175753.0
247	175753.0
248	175753.0
249	175753.0
