0	869160.0
1	869160.0
2	869160.0
3	869160.0
4	869160.0
5	363546.0
6	363546.0
7	363546.0
8	363546.0
9	363546.0
10	90943.0
11	90943.0
12	90943.0
13	90943.0
14	90943.0
15	734703.0
16	734703.0
17	734703.0
18	734703.0
19	734703.0
20	169093.0
21	169093.0
22	169093.0
23	169093.0
24	169093.0
25	746305.0
26	746305.0
27	746305.0
28	746305.0
29	746305.0
30	248723.0
31	248723.0
32	248723.0
33	248723.0
34	248723.0
35	146568.0
36	146568.0
37	146568.0
38	146568.0
39	146568.0
40	583153.0
41	583153.0
42	583153.0
43	583153.0
44	583153.0
45	511030.0
46	511030.0
47	511030.0
48	511030.0
49	511030.0
50	694987.0
51	694987.0
52	694987.0
53	694987.0
54	694987.0
55	579969.0
56	579969.0
57	579969.0
58	579969.0
59	579969.0
60	802076.0
61	802076.0
62	802076.0
63	802076.0
64	802076.0
65	69858.0
66	69858.0
67	69858.0
68	69858.0
69	69858.0
70	830343.0
71	830343.0
72	830343.0
73	830343.0
74	830343.0
75	457897.0
76	457897.0
77	457897.0
78	457897.0
79	457897.0
80	875651.0
81	875651.0
82	875651.0
83	875651.0
84	875651.0
85	241909.0
86	241909.0
87	241909.0
88	241909.0
89	241909.0
90	727831.0
91	727831.0
92	727831.0
93	727831.0
94	727831.0
95	599348.0
96	599348.0
97	599348.0
98	599348.0
99	599348.0
100	377544.0
101	377544.0
102	377544.0
103	377544.0
104	377544.0
105	420029.0
106	420029.0
107	420029.0
108	420029.0
109	420029.0
110	53954.0
111	53954.0
112	53954.0
113	53954.0
114	53954.0
115	516144.0
116	516144.0
117	516144.0
118	516144.0
119	516144.0
120	569622.0
121	569622.0
122	569622.0
123	569622.0
124	569622.0
125	541857.0
126	541857.0
127	541857.0
128	541857.0
129	541857.0
130	310199.0
131	310199.0
132	310199.0
133	310199.0
134	310199.0
135	371080.0
136	371080.0
137	371080.0
138	371080.0
139	371080.0
140	64102.0
141	64102.0
142	64102.0
143	64102.0
144	64102.0
145	80674.0
146	80674.0
147	80674.0
148	80674.0
149	80674.0
150	618525.0
151	618525.0
152	618525.0
153	618525.0
154	618525.0
155	269912.0
156	269912.0
157	269912.0
158	269912.0
159	269912.0
160	744196.0
161	744196.0
162	744196.0
163	744196.0
164	744196.0
165	560496.0
166	560496.0
167	560496.0
168	560496.0
169	560496.0
170	889230.0
171	889230.0
172	889230.0
173	889230.0
174	889230.0
175	554755.0
176	554755.0
177	554755.0
178	554755.0
179	554755.0
180	220228.0
181	220228.0
182	220228.0
183	220228.0
184	220228.0
185	141484.0
186	141484.0
187	141484.0
188	141484.0
189	141484.0
190	609079.0
191	609079.0
192	609079.0
193	609079.0
194	609079.0
195	795917.0
196	795917.0
197	795917.0
198	795917.0
199	795917.0
200	800461.0
201	800461.0
202	800461.0
203	800461.0
204	800461.0
205	840989.0
206	840989.0
207	840989.0
208	840989.0
209	840989.0
210	105085.0
211	105085.0
212	105085.0
213	105085.0
214	105085.0
215	70455.0
216	70455.0
217	70455.0
218	70455.0
219	70455.0
220	575199.0
221	575199.0
222	575199.0
223	575199.0
224	575199.0
225	829747.0
226	829747.0
227	829747.0
228	829747.0
229	829747.0
230	383850.0
231	383850.0
232	383850.0
233	383850.0
234	383850.0
235	191420.0
236	191420.0
237	191420.0
238	191420.0
239	191420.0
240	917111.0
241	917111.0
242	917111.0
243	917111.0
244	917111.0
245	248369.0
246	248369.0
247	248369.0
248	248369.0
249	248369.0
