0	35757.0
1	35757.0
2	35757.0
3	35757.0
4	35757.0
5	571539.0
6	571539.0
7	571539.0
8	571539.0
9	571539.0
10	390106.0
11	390106.0
12	390106.0
13	390106.0
14	390106.0
15	915326.0
16	915326.0
17	915326.0
18	915326.0
19	915326.0
20	332566.0
21	332566.0
22	332566.0
23	332566.0
24	332566.0
25	564799.0
26	564799.0
27	564799.0
28	564799.0
29	564799.0
30	839032.0
31	839032.0
32	839032.0
33	839032.0
34	839032.0
35	642351.0
36	642351.0
37	642351.0
38	642351.0
39	642351.0
40	915093.0
41	915093.0
42	915093.0
43	915093.0
44	915093.0
45	656550.0
46	656550.0
47	656550.0
48	656550.0
49	656550.0
50	124038.0
51	124038.0
52	124038.0
53	124038.0
54	124038.0
55	391228.0
56	391228.0
57	391228.0
58	391228.0
59	391228.0
60	677957.0
61	677957.0
62	677957.0
63	677957.0
64	677957.0
65	967332.0
66	967332.0
67	967332.0
68	967332.0
69	967332.0
70	709189.0
71	709189.0
72	709189.0
73	709189.0
74	709189.0
75	250566.0
76	250566.0
77	250566.0
78	250566.0
79	250566.0
80	654160.0
81	654160.0
82	654160.0
83	654160.0
84	654160.0
85	324039.0
86	324039.0
87	324039.0
88	324039.0
89	324039.0
90	143252.0
91	143252.0
92	143252.0
93	143252.0
94	143252.0
95	898917.0
96	898917.0
97	898917.0
98	898917.0
99	898917.0
100	474350.0
101	474350.0
102	474350.0
103	474350.0
104	474350.0
105	915156.0
106	915156.0
107	915156.0
108	915156.0
109	915156.0
110	753286.0
111	753286.0
112	753286.0
113	753286.0
114	753286.0
115	430515.0
116	430515.0
117	430515.0
118	430515.0
119	430515.0
120	348681.0
121	348681.0
122	348681.0
123	348681.0
124	348681.0
125	9798.0
126	9798.0
127	9798.0
128	9798.0
129	9798.0
130	222941.0
131	222941.0
132	222941.0
133	222941.0
134	222941.0
135	242587.0
136	242587.0
137	242587.0
138	242587.0
139	242587.0
140	354328.0
141	354328.0
142	354328.0
143	354328.0
144	354328.0
145	68008.0
146	68008.0
147	68008.0
148	68008.0
149	68008.0
150	559815.0
151	559815.0
152	559815.0
153	559815.0
154	559815.0
155	192665.0
156	192665.0
157	192665.0
158	192665.0
159	192665.0
160	679924.0
161	679924.0
162	679924.0
163	679924.0
164	679924.0
165	435705.0
166	435705.0
167	435705.0
168	435705.0
169	435705.0
170	251176.0
171	251176.0
172	251176.0
173	251176.0
174	251176.0
175	549123.0
176	549123.0
177	549123.0
178	549123.0
179	549123.0
180	970505.0
181	970505.0
182	970505.0
183	970505.0
184	970505.0
185	10529.0
186	10529.0
187	10529.0
188	10529.0
189	10529.0
190	788705.0
191	788705.0
192	788705.0
193	788705.0
194	788705.0
195	273402.0
196	273402.0
197	273402.0
198	273402.0
199	273402.0
200	209776.0
201	209776.0
202	209776.0
203	209776.0
204	209776.0
205	585617.0
206	585617.0
207	585617.0
208	585617.0
209	585617.0
210	486390.0
211	486390.0
212	486390.0
213	486390.0
214	486390.0
215	374875.0
216	374875.0
217	374875.0
218	374875.0
219	374875.0
220	52294.0
221	52294.0
222	52294.0
223	52294.0
224	52294.0
225	642393.0
226	642393.0
227	642393.0
228	642393.0
229	642393.0
230	605301.0
231	605301.0
232	605301.0
233	605301.0
234	605301.0
235	211990.0
236	211990.0
237	211990.0
238	211990.0
239	211990.0
240	927144.0
241	927144.0
242	927144.0
243	927144.0
244	927144.0
245	191637.0
246	191637.0
247	191637.0
248	191637.0
249	191637.0
