0	317588.0
1	317588.0
2	317588.0
3	317588.0
4	317588.0
5	591872.0
6	591872.0
7	591872.0
8	591872.0
9	591872.0
10	406128.0
11	406128.0
12	406128.0
13	406128.0
14	406128.0
15	103211.0
16	103211.0
17	103211.0
18	103211.0
19	103211.0
20	414913.0
21	414913.0
22	414913.0
23	414913.0
24	414913.0
25	316001.0
26	316001.0
27	316001.0
28	316001.0
29	316001.0
30	615345.0
31	615345.0
32	615345.0
33	615345.0
34	615345.0
35	303319.0
36	303319.0
37	303319.0
38	303319.0
39	303319.0
40	206240.0
41	206240.0
42	206240.0
43	206240.0
44	206240.0
45	336010.0
46	336010.0
47	336010.0
48	336010.0
49	336010.0
50	220346.0
51	220346.0
52	220346.0
53	220346.0
54	220346.0
55	222672.0
56	222672.0
57	222672.0
58	222672.0
59	222672.0
60	464434.0
61	464434.0
62	464434.0
63	464434.0
64	464434.0
65	310562.0
66	310562.0
67	310562.0
68	310562.0
69	310562.0
70	450804.0
71	450804.0
72	450804.0
73	450804.0
74	450804.0
75	408161.0
76	408161.0
77	408161.0
78	408161.0
79	408161.0
80	187377.0
81	187377.0
82	187377.0
83	187377.0
84	187377.0
85	381369.0
86	381369.0
87	381369.0
88	381369.0
89	381369.0
90	256864.0
91	256864.0
92	256864.0
93	256864.0
94	256864.0
95	637580.0
96	637580.0
97	637580.0
98	637580.0
99	637580.0
100	276264.0
101	276264.0
102	276264.0
103	276264.0
104	276264.0
105	604642.0
106	604642.0
107	604642.0
108	604642.0
109	604642.0
110	607155.0
111	607155.0
112	607155.0
113	607155.0
114	607155.0
115	125439.0
116	125439.0
117	125439.0
118	125439.0
119	125439.0
120	438488.0
121	438488.0
122	438488.0
123	438488.0
124	438488.0
125	598857.0
126	598857.0
127	598857.0
128	598857.0
129	598857.0
130	268704.0
131	268704.0
132	268704.0
133	268704.0
134	268704.0
135	519689.0
136	519689.0
137	519689.0
138	519689.0
139	519689.0
140	555849.0
141	555849.0
142	555849.0
143	555849.0
144	555849.0
145	50964.0
146	50964.0
147	50964.0
148	50964.0
149	50964.0
150	416855.0
151	416855.0
152	416855.0
153	416855.0
154	416855.0
155	42379.0
156	42379.0
157	42379.0
158	42379.0
159	42379.0
160	13374.0
161	13374.0
162	13374.0
163	13374.0
164	13374.0
165	495351.0
166	495351.0
167	495351.0
168	495351.0
169	495351.0
170	368211.0
171	368211.0
172	368211.0
173	368211.0
174	368211.0
175	532217.0
176	532217.0
177	532217.0
178	532217.0
179	532217.0
180	11394.0
181	11394.0
182	11394.0
183	11394.0
184	11394.0
185	17110.0
186	17110.0
187	17110.0
188	17110.0
189	17110.0
190	174607.0
191	174607.0
192	174607.0
193	174607.0
194	174607.0
195	122745.0
196	122745.0
197	122745.0
198	122745.0
199	122745.0
200	367585.0
201	367585.0
202	367585.0
203	367585.0
204	367585.0
205	606948.0
206	606948.0
207	606948.0
208	606948.0
209	606948.0
210	157798.0
211	157798.0
212	157798.0
213	157798.0
214	157798.0
215	467691.0
216	467691.0
217	467691.0
218	467691.0
219	467691.0
220	94144.0
221	94144.0
222	94144.0
223	94144.0
224	94144.0
225	495824.0
226	495824.0
227	495824.0
228	495824.0
229	495824.0
230	155949.0
231	155949.0
232	155949.0
233	155949.0
234	155949.0
235	626497.0
236	626497.0
237	626497.0
238	626497.0
239	626497.0
240	294943.0
241	294943.0
242	294943.0
243	294943.0
244	294943.0
245	305951.0
246	305951.0
247	305951.0
248	305951.0
249	305951.0
