0	236423.0
1	236423.0
2	236423.0
3	236423.0
4	236423.0
5	111701.0
6	111701.0
7	111701.0
8	111701.0
9	111701.0
10	65484.0
11	65484.0
12	65484.0
13	65484.0
14	65484.0
15	438928.0
16	438928.0
17	438928.0
18	438928.0
19	438928.0
20	681230.0
21	681230.0
22	681230.0
23	681230.0
24	681230.0
25	540573.0
26	540573.0
27	540573.0
28	540573.0
29	540573.0
30	32179.0
31	32179.0
32	32179.0
33	32179.0
34	32179.0
35	233312.0
36	233312.0
37	233312.0
38	233312.0
39	233312.0
40	16627.0
41	16627.0
42	16627.0
43	16627.0
44	16627.0
45	164949.0
46	164949.0
47	164949.0
48	164949.0
49	164949.0
50	634937.0
51	634937.0
52	634937.0
53	634937.0
54	634937.0
55	714726.0
56	714726.0
57	714726.0
58	714726.0
59	714726.0
60	702933.0
61	702933.0
62	702933.0
63	702933.0
64	702933.0
65	81234.0
66	81234.0
67	81234.0
68	81234.0
69	81234.0
70	329116.0
71	329116.0
72	329116.0
73	329116.0
74	329116.0
75	440164.0
76	440164.0
77	440164.0
78	440164.0
79	440164.0
80	552580.0
81	552580.0
82	552580.0
83	552580.0
84	552580.0
85	202683.0
86	202683.0
87	202683.0
88	202683.0
89	202683.0
90	230348.0
91	230348.0
92	230348.0
93	230348.0
94	230348.0
95	154243.0
96	154243.0
97	154243.0
98	154243.0
99	154243.0
100	703961.0
101	703961.0
102	703961.0
103	703961.0
104	703961.0
105	61898.0
106	61898.0
107	61898.0
108	61898.0
109	61898.0
110	392008.0
111	392008.0
112	392008.0
113	392008.0
114	392008.0
115	69236.0
116	69236.0
117	69236.0
118	69236.0
119	69236.0
120	419661.0
121	419661.0
122	419661.0
123	419661.0
124	419661.0
125	257747.0
126	257747.0
127	257747.0
128	257747.0
129	257747.0
130	342926.0
131	342926.0
132	342926.0
133	342926.0
134	342926.0
135	712288.0
136	712288.0
137	712288.0
138	712288.0
139	712288.0
140	643977.0
141	643977.0
142	643977.0
143	643977.0
144	643977.0
145	250305.0
146	250305.0
147	250305.0
148	250305.0
149	250305.0
150	565165.0
151	565165.0
152	565165.0
153	565165.0
154	565165.0
155	50223.0
156	50223.0
157	50223.0
158	50223.0
159	50223.0
160	402208.0
161	402208.0
162	402208.0
163	402208.0
164	402208.0
165	111941.0
166	111941.0
167	111941.0
168	111941.0
169	111941.0
170	668100.0
171	668100.0
172	668100.0
173	668100.0
174	668100.0
175	399446.0
176	399446.0
177	399446.0
178	399446.0
179	399446.0
180	290323.0
181	290323.0
182	290323.0
183	290323.0
184	290323.0
185	26155.0
186	26155.0
187	26155.0
188	26155.0
189	26155.0
190	542965.0
191	542965.0
192	542965.0
193	542965.0
194	542965.0
195	469196.0
196	469196.0
197	469196.0
198	469196.0
199	469196.0
200	583922.0
201	583922.0
202	583922.0
203	583922.0
204	583922.0
205	406165.0
206	406165.0
207	406165.0
208	406165.0
209	406165.0
210	398954.0
211	398954.0
212	398954.0
213	398954.0
214	398954.0
215	564763.0
216	564763.0
217	564763.0
218	564763.0
219	564763.0
220	432852.0
221	432852.0
222	432852.0
223	432852.0
224	432852.0
225	629325.0
226	629325.0
227	629325.0
228	629325.0
229	629325.0
230	383886.0
231	383886.0
232	383886.0
233	383886.0
234	383886.0
235	117900.0
236	117900.0
237	117900.0
238	117900.0
239	117900.0
240	205346.0
241	205346.0
242	205346.0
243	205346.0
244	205346.0
245	97968.0
246	97968.0
247	97968.0
248	97968.0
249	97968.0
