0	481730.0
1	481730.0
2	481730.0
3	481730.0
4	481730.0
5	563006.0
6	563006.0
7	563006.0
8	563006.0
9	563006.0
10	736270.0
11	736270.0
12	736270.0
13	736270.0
14	736270.0
15	519768.0
16	519768.0
17	519768.0
18	519768.0
19	519768.0
20	391966.0
21	391966.0
22	391966.0
23	391966.0
24	391966.0
25	816300.0
26	816300.0
27	816300.0
28	816300.0
29	816300.0
30	801331.0
31	801331.0
32	801331.0
33	801331.0
34	801331.0
35	11511.0
36	11511.0
37	11511.0
38	11511.0
39	11511.0
40	313713.0
41	313713.0
42	313713.0
43	313713.0
44	313713.0
45	499147.0
46	499147.0
47	499147.0
48	499147.0
49	499147.0
50	340374.0
51	340374.0
52	340374.0
53	340374.0
54	340374.0
55	304434.0
56	304434.0
57	304434.0
58	304434.0
59	304434.0
60	769638.0
61	769638.0
62	769638.0
63	769638.0
64	769638.0
65	192804.0
66	192804.0
67	192804.0
68	192804.0
69	192804.0
70	407952.0
71	407952.0
72	407952.0
73	407952.0
74	407952.0
75	187241.0
76	187241.0
77	187241.0
78	187241.0
79	187241.0
80	326686.0
81	326686.0
82	326686.0
83	326686.0
84	326686.0
85	255485.0
86	255485.0
87	255485.0
88	255485.0
89	255485.0
90	634089.0
91	634089.0
92	634089.0
93	634089.0
94	634089.0
95	7716.0
96	7716.0
97	7716.0
98	7716.0
99	7716.0
100	768211.0
101	768211.0
102	768211.0
103	768211.0
104	768211.0
105	51627.0
106	51627.0
107	51627.0
108	51627.0
109	51627.0
110	266477.0
111	266477.0
112	266477.0
113	266477.0
114	266477.0
115	641277.0
116	641277.0
117	641277.0
118	641277.0
119	641277.0
120	118565.0
121	118565.0
122	118565.0
123	118565.0
124	118565.0
125	96909.0
126	96909.0
127	96909.0
128	96909.0
129	96909.0
130	884948.0
131	884948.0
132	884948.0
133	884948.0
134	884948.0
135	883703.0
136	883703.0
137	883703.0
138	883703.0
139	883703.0
140	463810.0
141	463810.0
142	463810.0
143	463810.0
144	463810.0
145	5595.0
146	5595.0
147	5595.0
148	5595.0
149	5595.0
150	486257.0
151	486257.0
152	486257.0
153	486257.0
154	486257.0
155	823043.0
156	823043.0
157	823043.0
158	823043.0
159	823043.0
160	660228.0
161	660228.0
162	660228.0
163	660228.0
164	660228.0
165	36598.0
166	36598.0
167	36598.0
168	36598.0
169	36598.0
170	593065.0
171	593065.0
172	593065.0
173	593065.0
174	593065.0
175	169952.0
176	169952.0
177	169952.0
178	169952.0
179	169952.0
180	381161.0
181	381161.0
182	381161.0
183	381161.0
184	381161.0
185	743634.0
186	743634.0
187	743634.0
188	743634.0
189	743634.0
190	381609.0
191	381609.0
192	381609.0
193	381609.0
194	381609.0
195	70456.0
196	70456.0
197	70456.0
198	70456.0
199	70456.0
200	67673.0
201	67673.0
202	67673.0
203	67673.0
204	67673.0
205	319320.0
206	319320.0
207	319320.0
208	319320.0
209	319320.0
210	790768.0
211	790768.0
212	790768.0
213	790768.0
214	790768.0
215	640813.0
216	640813.0
217	640813.0
218	640813.0
219	640813.0
220	215120.0
221	215120.0
222	215120.0
223	215120.0
224	215120.0
225	305973.0
226	305973.0
227	305973.0
228	305973.0
229	305973.0
230	338319.0
231	338319.0
232	338319.0
233	338319.0
234	338319.0
235	17500.0
236	17500.0
237	17500.0
238	17500.0
239	17500.0
240	622056.0
241	622056.0
242	622056.0
243	622056.0
244	622056.0
245	696694.0
246	696694.0
247	696694.0
248	696694.0
249	696694.0
