0	530368.0
1	530368.0
2	530368.0
3	530368.0
4	530368.0
5	757508.0
6	757508.0
7	757508.0
8	757508.0
9	757508.0
10	271407.0
11	271407.0
12	271407.0
13	271407.0
14	271407.0
15	887725.0
16	887725.0
17	887725.0
18	887725.0
19	887725.0
20	308212.0
21	308212.0
22	308212.0
23	308212.0
24	308212.0
25	545176.0
26	545176.0
27	545176.0
28	545176.0
29	545176.0
30	795400.0
31	795400.0
32	795400.0
33	795400.0
34	795400.0
35	79930.0
36	79930.0
37	79930.0
38	79930.0
39	79930.0
40	331636.0
41	331636.0
42	331636.0
43	331636.0
44	331636.0
45	195272.0
46	195272.0
47	195272.0
48	195272.0
49	195272.0
50	512465.0
51	512465.0
52	512465.0
53	512465.0
54	512465.0
55	804633.0
56	804633.0
57	804633.0
58	804633.0
59	804633.0
60	763138.0
61	763138.0
62	763138.0
63	763138.0
64	763138.0
65	32264.0
66	32264.0
67	32264.0
68	32264.0
69	32264.0
70	763474.0
71	763474.0
72	763474.0
73	763474.0
74	763474.0
75	859769.0
76	859769.0
77	859769.0
78	859769.0
79	859769.0
80	88037.0
81	88037.0
82	88037.0
83	88037.0
84	88037.0
85	712760.0
86	712760.0
87	712760.0
88	712760.0
89	712760.0
90	551195.0
91	551195.0
92	551195.0
93	551195.0
94	551195.0
95	761548.0
96	761548.0
97	761548.0
98	761548.0
99	761548.0
100	508444.0
101	508444.0
102	508444.0
103	508444.0
104	508444.0
105	206372.0
106	206372.0
107	206372.0
108	206372.0
109	206372.0
110	381096.0
111	381096.0
112	381096.0
113	381096.0
114	381096.0
115	633446.0
116	633446.0
117	633446.0
118	633446.0
119	633446.0
120	169240.0
121	169240.0
122	169240.0
123	169240.0
124	169240.0
125	863033.0
126	863033.0
127	863033.0
128	863033.0
129	863033.0
130	457610.0
131	457610.0
132	457610.0
133	457610.0
134	457610.0
135	474334.0
136	474334.0
137	474334.0
138	474334.0
139	474334.0
140	891039.0
141	891039.0
142	891039.0
143	891039.0
144	891039.0
145	877736.0
146	877736.0
147	877736.0
148	877736.0
149	877736.0
150	53175.0
151	53175.0
152	53175.0
153	53175.0
154	53175.0
155	501634.0
156	501634.0
157	501634.0
158	501634.0
159	501634.0
160	485929.0
161	485929.0
162	485929.0
163	485929.0
164	485929.0
165	575062.0
166	575062.0
167	575062.0
168	575062.0
169	575062.0
170	721749.0
171	721749.0
172	721749.0
173	721749.0
174	721749.0
175	602667.0
176	602667.0
177	602667.0
178	602667.0
179	602667.0
180	281590.0
181	281590.0
182	281590.0
183	281590.0
184	281590.0
185	492794.0
186	492794.0
187	492794.0
188	492794.0
189	492794.0
190	534276.0
191	534276.0
192	534276.0
193	534276.0
194	534276.0
195	402436.0
196	402436.0
197	402436.0
198	402436.0
199	402436.0
200	108869.0
201	108869.0
202	108869.0
203	108869.0
204	108869.0
205	662553.0
206	662553.0
207	662553.0
208	662553.0
209	662553.0
210	233812.0
211	233812.0
212	233812.0
213	233812.0
214	233812.0
215	867597.0
216	867597.0
217	867597.0
218	867597.0
219	867597.0
220	132686.0
221	132686.0
222	132686.0
223	132686.0
224	132686.0
225	836465.0
226	836465.0
227	836465.0
228	836465.0
229	836465.0
230	615409.0
231	615409.0
232	615409.0
233	615409.0
234	615409.0
235	647788.0
236	647788.0
237	647788.0
238	647788.0
239	647788.0
240	206480.0
241	206480.0
242	206480.0
243	206480.0
244	206480.0
245	242994.0
246	242994.0
247	242994.0
248	242994.0
249	242994.0
