0	764084.0
1	764084.0
2	764084.0
3	764084.0
4	764084.0
5	484326.0
6	484326.0
7	484326.0
8	484326.0
9	484326.0
10	586146.0
11	586146.0
12	586146.0
13	586146.0
14	586146.0
15	315575.0
16	315575.0
17	315575.0
18	315575.0
19	315575.0
20	636122.0
21	636122.0
22	636122.0
23	636122.0
24	636122.0
25	324661.0
26	324661.0
27	324661.0
28	324661.0
29	324661.0
30	606465.0
31	606465.0
32	606465.0
33	606465.0
34	606465.0
35	507146.0
36	507146.0
37	507146.0
38	507146.0
39	507146.0
40	502081.0
41	502081.0
42	502081.0
43	502081.0
44	502081.0
45	33044.0
46	33044.0
47	33044.0
48	33044.0
49	33044.0
50	422121.0
51	422121.0
52	422121.0
53	422121.0
54	422121.0
55	401309.0
56	401309.0
57	401309.0
58	401309.0
59	401309.0
60	736137.0
61	736137.0
62	736137.0
63	736137.0
64	736137.0
65	54805.0
66	54805.0
67	54805.0
68	54805.0
69	54805.0
70	259017.0
71	259017.0
72	259017.0
73	259017.0
74	259017.0
75	756752.0
76	756752.0
77	756752.0
78	756752.0
79	756752.0
80	603003.0
81	603003.0
82	603003.0
83	603003.0
84	603003.0
85	664255.0
86	664255.0
87	664255.0
88	664255.0
89	664255.0
90	436205.0
91	436205.0
92	436205.0
93	436205.0
94	436205.0
95	398258.0
96	398258.0
97	398258.0
98	398258.0
99	398258.0
100	243995.0
101	243995.0
102	243995.0
103	243995.0
104	243995.0
105	433770.0
106	433770.0
107	433770.0
108	433770.0
109	433770.0
110	88638.0
111	88638.0
112	88638.0
113	88638.0
114	88638.0
115	776651.0
116	776651.0
117	776651.0
118	776651.0
119	776651.0
120	15905.0
121	15905.0
122	15905.0
123	15905.0
124	15905.0
125	389617.0
126	389617.0
127	389617.0
128	389617.0
129	389617.0
130	34390.0
131	34390.0
132	34390.0
133	34390.0
134	34390.0
135	547089.0
136	547089.0
137	547089.0
138	547089.0
139	547089.0
140	9084.0
141	9084.0
142	9084.0
143	9084.0
144	9084.0
145	91655.0
146	91655.0
147	91655.0
148	91655.0
149	91655.0
150	546817.0
151	546817.0
152	546817.0
153	546817.0
154	546817.0
155	59004.0
156	59004.0
157	59004.0
158	59004.0
159	59004.0
160	411822.0
161	411822.0
162	411822.0
163	411822.0
164	411822.0
165	173905.0
166	173905.0
167	173905.0
168	173905.0
169	173905.0
170	607050.0
171	607050.0
172	607050.0
173	607050.0
174	607050.0
175	156996.0
176	156996.0
177	156996.0
178	156996.0
179	156996.0
180	716774.0
181	716774.0
182	716774.0
183	716774.0
184	716774.0
185	394845.0
186	394845.0
187	394845.0
188	394845.0
189	394845.0
190	35877.0
191	35877.0
192	35877.0
193	35877.0
194	35877.0
195	528094.0
196	528094.0
197	528094.0
198	528094.0
199	528094.0
200	177780.0
201	177780.0
202	177780.0
203	177780.0
204	177780.0
205	410125.0
206	410125.0
207	410125.0
208	410125.0
209	410125.0
210	561734.0
211	561734.0
212	561734.0
213	561734.0
214	561734.0
215	205642.0
216	205642.0
217	205642.0
218	205642.0
219	205642.0
220	568320.0
221	568320.0
222	568320.0
223	568320.0
224	568320.0
225	13059.0
226	13059.0
227	13059.0
228	13059.0
229	13059.0
230	506340.0
231	506340.0
232	506340.0
233	506340.0
234	506340.0
235	73224.0
236	73224.0
237	73224.0
238	73224.0
239	73224.0
240	539501.0
241	539501.0
242	539501.0
243	539501.0
244	539501.0
245	365660.0
246	365660.0
247	365660.0
248	365660.0
249	365660.0
