0	690189.0
1	690189.0
2	690189.0
3	690189.0
4	690189.0
5	476975.0
6	476975.0
7	476975.0
8	476975.0
9	476975.0
10	499907.0
11	499907.0
12	499907.0
13	499907.0
14	499907.0
15	112042.0
16	112042.0
17	112042.0
18	112042.0
19	112042.0
20	20852.0
21	20852.0
22	20852.0
23	20852.0
24	20852.0
25	661728.0
26	661728.0
27	661728.0
28	661728.0
29	661728.0
30	232554.0
31	232554.0
32	232554.0
33	232554.0
34	232554.0
35	588187.0
36	588187.0
37	588187.0
38	588187.0
39	588187.0
40	105699.0
41	105699.0
42	105699.0
43	105699.0
44	105699.0
45	439415.0
46	439415.0
47	439415.0
48	439415.0
49	439415.0
50	475598.0
51	475598.0
52	475598.0
53	475598.0
54	475598.0
55	45024.0
56	45024.0
57	45024.0
58	45024.0
59	45024.0
60	482007.0
61	482007.0
62	482007.0
63	482007.0
64	482007.0
65	409683.0
66	409683.0
67	409683.0
68	409683.0
69	409683.0
70	373389.0
71	373389.0
72	373389.0
73	373389.0
74	373389.0
75	382746.0
76	382746.0
77	382746.0
78	382746.0
79	382746.0
80	392284.0
81	392284.0
82	392284.0
83	392284.0
84	392284.0
85	404838.0
86	404838.0
87	404838.0
88	404838.0
89	404838.0
90	11601.0
91	11601.0
92	11601.0
93	11601.0
94	11601.0
95	545682.0
96	545682.0
97	545682.0
98	545682.0
99	545682.0
100	387598.0
101	387598.0
102	387598.0
103	387598.0
104	387598.0
105	495409.0
106	495409.0
107	495409.0
108	495409.0
109	495409.0
110	549609.0
111	549609.0
112	549609.0
113	549609.0
114	549609.0
115	616469.0
116	616469.0
117	616469.0
118	616469.0
119	616469.0
120	285804.0
121	285804.0
122	285804.0
123	285804.0
124	285804.0
125	348876.0
126	348876.0
127	348876.0
128	348876.0
129	348876.0
130	217004.0
131	217004.0
132	217004.0
133	217004.0
134	217004.0
135	472236.0
136	472236.0
137	472236.0
138	472236.0
139	472236.0
140	431104.0
141	431104.0
142	431104.0
143	431104.0
144	431104.0
145	92974.0
146	92974.0
147	92974.0
148	92974.0
149	92974.0
150	265638.0
151	265638.0
152	265638.0
153	265638.0
154	265638.0
155	192199.0
156	192199.0
157	192199.0
158	192199.0
159	192199.0
160	492963.0
161	492963.0
162	492963.0
163	492963.0
164	492963.0
165	207244.0
166	207244.0
167	207244.0
168	207244.0
169	207244.0
170	617450.0
171	617450.0
172	617450.0
173	617450.0
174	617450.0
175	218679.0
176	218679.0
177	218679.0
178	218679.0
179	218679.0
180	51585.0
181	51585.0
182	51585.0
183	51585.0
184	51585.0
185	574480.0
186	574480.0
187	574480.0
188	574480.0
189	574480.0
190	548421.0
191	548421.0
192	548421.0
193	548421.0
194	548421.0
195	622663.0
196	622663.0
197	622663.0
198	622663.0
199	622663.0
200	310613.0
201	310613.0
202	310613.0
203	310613.0
204	310613.0
205	274494.0
206	274494.0
207	274494.0
208	274494.0
209	274494.0
210	222054.0
211	222054.0
212	222054.0
213	222054.0
214	222054.0
215	183209.0
216	183209.0
217	183209.0
218	183209.0
219	183209.0
220	227358.0
221	227358.0
222	227358.0
223	227358.0
224	227358.0
225	689163.0
226	689163.0
227	689163.0
228	689163.0
229	689163.0
230	682438.0
231	682438.0
232	682438.0
233	682438.0
234	682438.0
235	276318.0
236	276318.0
237	276318.0
238	276318.0
239	276318.0
240	222457.0
241	222457.0
242	222457.0
243	222457.0
244	222457.0
245	84911.0
246	84911.0
247	84911.0
248	84911.0
249	84911.0
