0	459088.0
1	459088.0
2	459088.0
3	459088.0
4	459088.0
5	282489.0
6	282489.0
7	282489.0
8	282489.0
9	282489.0
10	149797.0
11	149797.0
12	149797.0
13	149797.0
14	149797.0
15	418129.0
16	418129.0
17	418129.0
18	418129.0
19	418129.0
20	128288.0
21	128288.0
22	128288.0
23	128288.0
24	128288.0
25	430395.0
26	430395.0
27	430395.0
28	430395.0
29	430395.0
30	328211.0
31	328211.0
32	328211.0
33	328211.0
34	328211.0
35	483018.0
36	483018.0
37	483018.0
38	483018.0
39	483018.0
40	488625.0
41	488625.0
42	488625.0
43	488625.0
44	488625.0
45	283518.0
46	283518.0
47	283518.0
48	283518.0
49	283518.0
50	173436.0
51	173436.0
52	173436.0
53	173436.0
54	173436.0
55	7721.0
56	7721.0
57	7721.0
58	7721.0
59	7721.0
60	607972.0
61	607972.0
62	607972.0
63	607972.0
64	607972.0
65	644502.0
66	644502.0
67	644502.0
68	644502.0
69	644502.0
70	312438.0
71	312438.0
72	312438.0
73	312438.0
74	312438.0
75	19361.0
76	19361.0
77	19361.0
78	19361.0
79	19361.0
80	161580.0
81	161580.0
82	161580.0
83	161580.0
84	161580.0
85	269939.0
86	269939.0
87	269939.0
88	269939.0
89	269939.0
90	567685.0
91	567685.0
92	567685.0
93	567685.0
94	567685.0
95	441275.0
96	441275.0
97	441275.0
98	441275.0
99	441275.0
100	324627.0
101	324627.0
102	324627.0
103	324627.0
104	324627.0
105	709023.0
106	709023.0
107	709023.0
108	709023.0
109	709023.0
110	373710.0
111	373710.0
112	373710.0
113	373710.0
114	373710.0
115	656034.0
116	656034.0
117	656034.0
118	656034.0
119	656034.0
120	596243.0
121	596243.0
122	596243.0
123	596243.0
124	596243.0
125	403469.0
126	403469.0
127	403469.0
128	403469.0
129	403469.0
130	121894.0
131	121894.0
132	121894.0
133	121894.0
134	121894.0
135	119048.0
136	119048.0
137	119048.0
138	119048.0
139	119048.0
140	449863.0
141	449863.0
142	449863.0
143	449863.0
144	449863.0
145	510280.0
146	510280.0
147	510280.0
148	510280.0
149	510280.0
150	514709.0
151	514709.0
152	514709.0
153	514709.0
154	514709.0
155	549775.0
156	549775.0
157	549775.0
158	549775.0
159	549775.0
160	269684.0
161	269684.0
162	269684.0
163	269684.0
164	269684.0
165	77824.0
166	77824.0
167	77824.0
168	77824.0
169	77824.0
170	399803.0
171	399803.0
172	399803.0
173	399803.0
174	399803.0
175	668675.0
176	668675.0
177	668675.0
178	668675.0
179	668675.0
180	464966.0
181	464966.0
182	464966.0
183	464966.0
184	464966.0
185	161230.0
186	161230.0
187	161230.0
188	161230.0
189	161230.0
190	186190.0
191	186190.0
192	186190.0
193	186190.0
194	186190.0
195	21774.0
196	21774.0
197	21774.0
198	21774.0
199	21774.0
200	403952.0
201	403952.0
202	403952.0
203	403952.0
204	403952.0
205	624181.0
206	624181.0
207	624181.0
208	624181.0
209	624181.0
210	610528.0
211	610528.0
212	610528.0
213	610528.0
214	610528.0
215	49590.0
216	49590.0
217	49590.0
218	49590.0
219	49590.0
220	297903.0
221	297903.0
222	297903.0
223	297903.0
224	297903.0
225	260426.0
226	260426.0
227	260426.0
228	260426.0
229	260426.0
230	570736.0
231	570736.0
232	570736.0
233	570736.0
234	570736.0
235	377450.0
236	377450.0
237	377450.0
238	377450.0
239	377450.0
240	566578.0
241	566578.0
242	566578.0
243	566578.0
244	566578.0
245	530715.0
246	530715.0
247	530715.0
248	530715.0
249	530715.0
