0	160249.0
1	160249.0
2	160249.0
3	160249.0
4	160249.0
5	725481.0
6	725481.0
7	725481.0
8	725481.0
9	725481.0
10	537235.0
11	537235.0
12	537235.0
13	537235.0
14	537235.0
15	328561.0
16	328561.0
17	328561.0
18	328561.0
19	328561.0
20	738359.0
21	738359.0
22	738359.0
23	738359.0
24	738359.0
25	589017.0
26	589017.0
27	589017.0
28	589017.0
29	589017.0
30	725155.0
31	725155.0
32	725155.0
33	725155.0
34	725155.0
35	827072.0
36	827072.0
37	827072.0
38	827072.0
39	827072.0
40	598459.0
41	598459.0
42	598459.0
43	598459.0
44	598459.0
45	22031.0
46	22031.0
47	22031.0
48	22031.0
49	22031.0
50	290847.0
51	290847.0
52	290847.0
53	290847.0
54	290847.0
55	206400.0
56	206400.0
57	206400.0
58	206400.0
59	206400.0
60	787203.0
61	787203.0
62	787203.0
63	787203.0
64	787203.0
65	121447.0
66	121447.0
67	121447.0
68	121447.0
69	121447.0
70	225714.0
71	225714.0
72	225714.0
73	225714.0
74	225714.0
75	454568.0
76	454568.0
77	454568.0
78	454568.0
79	454568.0
80	195352.0
81	195352.0
82	195352.0
83	195352.0
84	195352.0
85	253251.0
86	253251.0
87	253251.0
88	253251.0
89	253251.0
90	2416.0
91	2416.0
92	2416.0
93	2416.0
94	2416.0
95	794252.0
96	794252.0
97	794252.0
98	794252.0
99	794252.0
100	312234.0
101	312234.0
102	312234.0
103	312234.0
104	312234.0
105	679734.0
106	679734.0
107	679734.0
108	679734.0
109	679734.0
110	610426.0
111	610426.0
112	610426.0
113	610426.0
114	610426.0
115	690145.0
116	690145.0
117	690145.0
118	690145.0
119	690145.0
120	828117.0
121	828117.0
122	828117.0
123	828117.0
124	828117.0
125	853901.0
126	853901.0
127	853901.0
128	853901.0
129	853901.0
130	385166.0
131	385166.0
132	385166.0
133	385166.0
134	385166.0
135	579629.0
136	579629.0
137	579629.0
138	579629.0
139	579629.0
140	405198.0
141	405198.0
142	405198.0
143	405198.0
144	405198.0
145	183577.0
146	183577.0
147	183577.0
148	183577.0
149	183577.0
150	701471.0
151	701471.0
152	701471.0
153	701471.0
154	701471.0
155	235392.0
156	235392.0
157	235392.0
158	235392.0
159	235392.0
160	703505.0
161	703505.0
162	703505.0
163	703505.0
164	703505.0
165	232830.0
166	232830.0
167	232830.0
168	232830.0
169	232830.0
170	358950.0
171	358950.0
172	358950.0
173	358950.0
174	358950.0
175	757942.0
176	757942.0
177	757942.0
178	757942.0
179	757942.0
180	643666.0
181	643666.0
182	643666.0
183	643666.0
184	643666.0
185	920817.0
186	920817.0
187	920817.0
188	920817.0
189	920817.0
190	619024.0
191	619024.0
192	619024.0
193	619024.0
194	619024.0
195	911311.0
196	911311.0
197	911311.0
198	911311.0
199	911311.0
200	102273.0
201	102273.0
202	102273.0
203	102273.0
204	102273.0
205	498166.0
206	498166.0
207	498166.0
208	498166.0
209	498166.0
210	32153.0
211	32153.0
212	32153.0
213	32153.0
214	32153.0
215	563844.0
216	563844.0
217	563844.0
218	563844.0
219	563844.0
220	322654.0
221	322654.0
222	322654.0
223	322654.0
224	322654.0
225	735273.0
226	735273.0
227	735273.0
228	735273.0
229	735273.0
230	318596.0
231	318596.0
232	318596.0
233	318596.0
234	318596.0
235	190854.0
236	190854.0
237	190854.0
238	190854.0
239	190854.0
240	916321.0
241	916321.0
242	916321.0
243	916321.0
244	916321.0
245	315720.0
246	315720.0
247	315720.0
248	315720.0
249	315720.0
