0	462670.0
1	462670.0
2	462670.0
3	462670.0
4	462670.0
5	454735.0
6	454735.0
7	454735.0
8	454735.0
9	454735.0
10	115609.0
11	115609.0
12	115609.0
13	115609.0
14	115609.0
15	37214.0
16	37214.0
17	37214.0
18	37214.0
19	37214.0
20	259845.0
21	259845.0
22	259845.0
23	259845.0
24	259845.0
25	406177.0
26	406177.0
27	406177.0
28	406177.0
29	406177.0
30	532157.0
31	532157.0
32	532157.0
33	532157.0
34	532157.0
35	194530.0
36	194530.0
37	194530.0
38	194530.0
39	194530.0
40	334207.0
41	334207.0
42	334207.0
43	334207.0
44	334207.0
45	610001.0
46	610001.0
47	610001.0
48	610001.0
49	610001.0
50	489087.0
51	489087.0
52	489087.0
53	489087.0
54	489087.0
55	261380.0
56	261380.0
57	261380.0
58	261380.0
59	261380.0
60	596747.0
61	596747.0
62	596747.0
63	596747.0
64	596747.0
65	238498.0
66	238498.0
67	238498.0
68	238498.0
69	238498.0
70	203181.0
71	203181.0
72	203181.0
73	203181.0
74	203181.0
75	566960.0
76	566960.0
77	566960.0
78	566960.0
79	566960.0
80	12412.0
81	12412.0
82	12412.0
83	12412.0
84	12412.0
85	4668.0
86	4668.0
87	4668.0
88	4668.0
89	4668.0
90	349637.0
91	349637.0
92	349637.0
93	349637.0
94	349637.0
95	625985.0
96	625985.0
97	625985.0
98	625985.0
99	625985.0
100	682759.0
101	682759.0
102	682759.0
103	682759.0
104	682759.0
105	548515.0
106	548515.0
107	548515.0
108	548515.0
109	548515.0
110	80650.0
111	80650.0
112	80650.0
113	80650.0
114	80650.0
115	227262.0
116	227262.0
117	227262.0
118	227262.0
119	227262.0
120	159330.0
121	159330.0
122	159330.0
123	159330.0
124	159330.0
125	445014.0
126	445014.0
127	445014.0
128	445014.0
129	445014.0
130	399387.0
131	399387.0
132	399387.0
133	399387.0
134	399387.0
135	670835.0
136	670835.0
137	670835.0
138	670835.0
139	670835.0
140	520038.0
141	520038.0
142	520038.0
143	520038.0
144	520038.0
145	649346.0
146	649346.0
147	649346.0
148	649346.0
149	649346.0
150	313006.0
151	313006.0
152	313006.0
153	313006.0
154	313006.0
155	97226.0
156	97226.0
157	97226.0
158	97226.0
159	97226.0
160	538852.0
161	538852.0
162	538852.0
163	538852.0
164	538852.0
165	27392.0
166	27392.0
167	27392.0
168	27392.0
169	27392.0
170	76667.0
171	76667.0
172	76667.0
173	76667.0
174	76667.0
175	181464.0
176	181464.0
177	181464.0
178	181464.0
179	181464.0
180	188609.0
181	188609.0
182	188609.0
183	188609.0
184	188609.0
185	653410.0
186	653410.0
187	653410.0
188	653410.0
189	653410.0
190	52232.0
191	52232.0
192	52232.0
193	52232.0
194	52232.0
195	372659.0
196	372659.0
197	372659.0
198	372659.0
199	372659.0
200	361893.0
201	361893.0
202	361893.0
203	361893.0
204	361893.0
205	63373.0
206	63373.0
207	63373.0
208	63373.0
209	63373.0
210	476589.0
211	476589.0
212	476589.0
213	476589.0
214	476589.0
215	98480.0
216	98480.0
217	98480.0
218	98480.0
219	98480.0
220	644889.0
221	644889.0
222	644889.0
223	644889.0
224	644889.0
225	450948.0
226	450948.0
227	450948.0
228	450948.0
229	450948.0
230	509152.0
231	509152.0
232	509152.0
233	509152.0
234	509152.0
235	113967.0
236	113967.0
237	113967.0
238	113967.0
239	113967.0
240	227152.0
241	227152.0
242	227152.0
243	227152.0
244	227152.0
245	98610.0
246	98610.0
247	98610.0
248	98610.0
249	98610.0
