0	312327.0
1	312327.0
2	312327.0
3	312327.0
4	312327.0
5	527844.0
6	527844.0
7	527844.0
8	527844.0
9	527844.0
10	117026.0
11	117026.0
12	117026.0
13	117026.0
14	117026.0
15	143572.0
16	143572.0
17	143572.0
18	143572.0
19	143572.0
20	625161.0
21	625161.0
22	625161.0
23	625161.0
24	625161.0
25	193307.0
26	193307.0
27	193307.0
28	193307.0
29	193307.0
30	559499.0
31	559499.0
32	559499.0
33	559499.0
34	559499.0
35	291056.0
36	291056.0
37	291056.0
38	291056.0
39	291056.0
40	568595.0
41	568595.0
42	568595.0
43	568595.0
44	568595.0
45	86167.0
46	86167.0
47	86167.0
48	86167.0
49	86167.0
50	743794.0
51	743794.0
52	743794.0
53	743794.0
54	743794.0
55	614512.0
56	614512.0
57	614512.0
58	614512.0
59	614512.0
60	754126.0
61	754126.0
62	754126.0
63	754126.0
64	754126.0
65	513057.0
66	513057.0
67	513057.0
68	513057.0
69	513057.0
70	756630.0
71	756630.0
72	756630.0
73	756630.0
74	756630.0
75	747467.0
76	747467.0
77	747467.0
78	747467.0
79	747467.0
80	841388.0
81	841388.0
82	841388.0
83	841388.0
84	841388.0
85	776800.0
86	776800.0
87	776800.0
88	776800.0
89	776800.0
90	654430.0
91	654430.0
92	654430.0
93	654430.0
94	654430.0
95	47414.0
96	47414.0
97	47414.0
98	47414.0
99	47414.0
100	545399.0
101	545399.0
102	545399.0
103	545399.0
104	545399.0
105	12452.0
106	12452.0
107	12452.0
108	12452.0
109	12452.0
110	730336.0
111	730336.0
112	730336.0
113	730336.0
114	730336.0
115	601126.0
116	601126.0
117	601126.0
118	601126.0
119	601126.0
120	441877.0
121	441877.0
122	441877.0
123	441877.0
124	441877.0
125	253258.0
126	253258.0
127	253258.0
128	253258.0
129	253258.0
130	394231.0
131	394231.0
132	394231.0
133	394231.0
134	394231.0
135	131654.0
136	131654.0
137	131654.0
138	131654.0
139	131654.0
140	748874.0
141	748874.0
142	748874.0
143	748874.0
144	748874.0
145	761574.0
146	761574.0
147	761574.0
148	761574.0
149	761574.0
150	787600.0
151	787600.0
152	787600.0
153	787600.0
154	787600.0
155	267325.0
156	267325.0
157	267325.0
158	267325.0
159	267325.0
160	188505.0
161	188505.0
162	188505.0
163	188505.0
164	188505.0
165	600707.0
166	600707.0
167	600707.0
168	600707.0
169	600707.0
170	26950.0
171	26950.0
172	26950.0
173	26950.0
174	26950.0
175	661736.0
176	661736.0
177	661736.0
178	661736.0
179	661736.0
180	567762.0
181	567762.0
182	567762.0
183	567762.0
184	567762.0
185	833252.0
186	833252.0
187	833252.0
188	833252.0
189	833252.0
190	90102.0
191	90102.0
192	90102.0
193	90102.0
194	90102.0
195	474536.0
196	474536.0
197	474536.0
198	474536.0
199	474536.0
200	411745.0
201	411745.0
202	411745.0
203	411745.0
204	411745.0
205	769734.0
206	769734.0
207	769734.0
208	769734.0
209	769734.0
210	307880.0
211	307880.0
212	307880.0
213	307880.0
214	307880.0
215	498133.0
216	498133.0
217	498133.0
218	498133.0
219	498133.0
220	145362.0
221	145362.0
222	145362.0
223	145362.0
224	145362.0
225	75616.0
226	75616.0
227	75616.0
228	75616.0
229	75616.0
230	386248.0
231	386248.0
232	386248.0
233	386248.0
234	386248.0
235	577500.0
236	577500.0
237	577500.0
238	577500.0
239	577500.0
240	457240.0
241	457240.0
242	457240.0
243	457240.0
244	457240.0
245	277373.0
246	277373.0
247	277373.0
248	277373.0
249	277373.0
