0	460260.0
1	460260.0
2	460260.0
3	460260.0
4	460260.0
5	30086.0
6	30086.0
7	30086.0
8	30086.0
9	30086.0
10	17726.0
11	17726.0
12	17726.0
13	17726.0
14	17726.0
15	548222.0
16	548222.0
17	548222.0
18	548222.0
19	548222.0
20	232976.0
21	232976.0
22	232976.0
23	232976.0
24	232976.0
25	32921.0
26	32921.0
27	32921.0
28	32921.0
29	32921.0
30	673839.0
31	673839.0
32	673839.0
33	673839.0
34	673839.0
35	270987.0
36	270987.0
37	270987.0
38	270987.0
39	270987.0
40	195013.0
41	195013.0
42	195013.0
43	195013.0
44	195013.0
45	577488.0
46	577488.0
47	577488.0
48	577488.0
49	577488.0
50	298350.0
51	298350.0
52	298350.0
53	298350.0
54	298350.0
55	401503.0
56	401503.0
57	401503.0
58	401503.0
59	401503.0
60	635873.0
61	635873.0
62	635873.0
63	635873.0
64	635873.0
65	457755.0
66	457755.0
67	457755.0
68	457755.0
69	457755.0
70	179668.0
71	179668.0
72	179668.0
73	179668.0
74	179668.0
75	648564.0
76	648564.0
77	648564.0
78	648564.0
79	648564.0
80	561929.0
81	561929.0
82	561929.0
83	561929.0
84	561929.0
85	547808.0
86	547808.0
87	547808.0
88	547808.0
89	547808.0
90	504307.0
91	504307.0
92	504307.0
93	504307.0
94	504307.0
95	179813.0
96	179813.0
97	179813.0
98	179813.0
99	179813.0
100	657528.0
101	657528.0
102	657528.0
103	657528.0
104	657528.0
105	649322.0
106	649322.0
107	649322.0
108	649322.0
109	649322.0
110	176525.0
111	176525.0
112	176525.0
113	176525.0
114	176525.0
115	294767.0
116	294767.0
117	294767.0
118	294767.0
119	294767.0
120	611432.0
121	611432.0
122	611432.0
123	611432.0
124	611432.0
125	152964.0
126	152964.0
127	152964.0
128	152964.0
129	152964.0
130	579944.0
131	579944.0
132	579944.0
133	579944.0
134	579944.0
135	121088.0
136	121088.0
137	121088.0
138	121088.0
139	121088.0
140	614750.0
141	614750.0
142	614750.0
143	614750.0
144	614750.0
145	182347.0
146	182347.0
147	182347.0
148	182347.0
149	182347.0
150	601664.0
151	601664.0
152	601664.0
153	601664.0
154	601664.0
155	105664.0
156	105664.0
157	105664.0
158	105664.0
159	105664.0
160	125298.0
161	125298.0
162	125298.0
163	125298.0
164	125298.0
165	231993.0
166	231993.0
167	231993.0
168	231993.0
169	231993.0
170	1860.0
171	1860.0
172	1860.0
173	1860.0
174	1860.0
175	375558.0
176	375558.0
177	375558.0
178	375558.0
179	375558.0
180	17062.0
181	17062.0
182	17062.0
183	17062.0
184	17062.0
185	674398.0
186	674398.0
187	674398.0
188	674398.0
189	674398.0
190	558834.0
191	558834.0
192	558834.0
193	558834.0
194	558834.0
195	304194.0
196	304194.0
197	304194.0
198	304194.0
199	304194.0
200	702445.0
201	702445.0
202	702445.0
203	702445.0
204	702445.0
205	303049.0
206	303049.0
207	303049.0
208	303049.0
209	303049.0
210	208031.0
211	208031.0
212	208031.0
213	208031.0
214	208031.0
215	83347.0
216	83347.0
217	83347.0
218	83347.0
219	83347.0
220	620980.0
221	620980.0
222	620980.0
223	620980.0
224	620980.0
225	674246.0
226	674246.0
227	674246.0
228	674246.0
229	674246.0
230	534681.0
231	534681.0
232	534681.0
233	534681.0
234	534681.0
235	101240.0
236	101240.0
237	101240.0
238	101240.0
239	101240.0
240	239490.0
241	239490.0
242	239490.0
243	239490.0
244	239490.0
245	269913.0
246	269913.0
247	269913.0
248	269913.0
249	269913.0
