0	428434.0
1	428434.0
2	428434.0
3	428434.0
4	428434.0
5	75187.0
6	75187.0
7	75187.0
8	75187.0
9	75187.0
10	830895.0
11	830895.0
12	830895.0
13	830895.0
14	830895.0
15	428836.0
16	428836.0
17	428836.0
18	428836.0
19	428836.0
20	261156.0
21	261156.0
22	261156.0
23	261156.0
24	261156.0
25	463826.0
26	463826.0
27	463826.0
28	463826.0
29	463826.0
30	182756.0
31	182756.0
32	182756.0
33	182756.0
34	182756.0
35	687886.0
36	687886.0
37	687886.0
38	687886.0
39	687886.0
40	502874.0
41	502874.0
42	502874.0
43	502874.0
44	502874.0
45	665124.0
46	665124.0
47	665124.0
48	665124.0
49	665124.0
50	183468.0
51	183468.0
52	183468.0
53	183468.0
54	183468.0
55	422704.0
56	422704.0
57	422704.0
58	422704.0
59	422704.0
60	116066.0
61	116066.0
62	116066.0
63	116066.0
64	116066.0
65	811122.0
66	811122.0
67	811122.0
68	811122.0
69	811122.0
70	536382.0
71	536382.0
72	536382.0
73	536382.0
74	536382.0
75	179072.0
76	179072.0
77	179072.0
78	179072.0
79	179072.0
80	802973.0
81	802973.0
82	802973.0
83	802973.0
84	802973.0
85	284784.0
86	284784.0
87	284784.0
88	284784.0
89	284784.0
90	521195.0
91	521195.0
92	521195.0
93	521195.0
94	521195.0
95	525345.0
96	525345.0
97	525345.0
98	525345.0
99	525345.0
100	69743.0
101	69743.0
102	69743.0
103	69743.0
104	69743.0
105	583741.0
106	583741.0
107	583741.0
108	583741.0
109	583741.0
110	358966.0
111	358966.0
112	358966.0
113	358966.0
114	358966.0
115	470406.0
116	470406.0
117	470406.0
118	470406.0
119	470406.0
120	744318.0
121	744318.0
122	744318.0
123	744318.0
124	744318.0
125	342946.0
126	342946.0
127	342946.0
128	342946.0
129	342946.0
130	618196.0
131	618196.0
132	618196.0
133	618196.0
134	618196.0
135	614397.0
136	614397.0
137	614397.0
138	614397.0
139	614397.0
140	793035.0
141	793035.0
142	793035.0
143	793035.0
144	793035.0
145	829562.0
146	829562.0
147	829562.0
148	829562.0
149	829562.0
150	835587.0
151	835587.0
152	835587.0
153	835587.0
154	835587.0
155	293004.0
156	293004.0
157	293004.0
158	293004.0
159	293004.0
160	220219.0
161	220219.0
162	220219.0
163	220219.0
164	220219.0
165	512711.0
166	512711.0
167	512711.0
168	512711.0
169	512711.0
170	187950.0
171	187950.0
172	187950.0
173	187950.0
174	187950.0
175	76995.0
176	76995.0
177	76995.0
178	76995.0
179	76995.0
180	7302.0
181	7302.0
182	7302.0
183	7302.0
184	7302.0
185	205646.0
186	205646.0
187	205646.0
188	205646.0
189	205646.0
190	717362.0
191	717362.0
192	717362.0
193	717362.0
194	717362.0
195	128470.0
196	128470.0
197	128470.0
198	128470.0
199	128470.0
200	657986.0
201	657986.0
202	657986.0
203	657986.0
204	657986.0
205	206468.0
206	206468.0
207	206468.0
208	206468.0
209	206468.0
210	801896.0
211	801896.0
212	801896.0
213	801896.0
214	801896.0
215	788482.0
216	788482.0
217	788482.0
218	788482.0
219	788482.0
220	262418.0
221	262418.0
222	262418.0
223	262418.0
224	262418.0
225	463213.0
226	463213.0
227	463213.0
228	463213.0
229	463213.0
230	143227.0
231	143227.0
232	143227.0
233	143227.0
234	143227.0
235	657983.0
236	657983.0
237	657983.0
238	657983.0
239	657983.0
240	272432.0
241	272432.0
242	272432.0
243	272432.0
244	272432.0
245	247068.0
246	247068.0
247	247068.0
248	247068.0
249	247068.0
