0	210523.0
1	210523.0
2	210523.0
3	210523.0
4	210523.0
5	708954.0
6	708954.0
7	708954.0
8	708954.0
9	708954.0
10	632183.0
11	632183.0
12	632183.0
13	632183.0
14	632183.0
15	768534.0
16	768534.0
17	768534.0
18	768534.0
19	768534.0
20	165486.0
21	165486.0
22	165486.0
23	165486.0
24	165486.0
25	363357.0
26	363357.0
27	363357.0
28	363357.0
29	363357.0
30	338938.0
31	338938.0
32	338938.0
33	338938.0
34	338938.0
35	273982.0
36	273982.0
37	273982.0
38	273982.0
39	273982.0
40	348440.0
41	348440.0
42	348440.0
43	348440.0
44	348440.0
45	410788.0
46	410788.0
47	410788.0
48	410788.0
49	410788.0
50	550661.0
51	550661.0
52	550661.0
53	550661.0
54	550661.0
55	693936.0
56	693936.0
57	693936.0
58	693936.0
59	693936.0
60	194861.0
61	194861.0
62	194861.0
63	194861.0
64	194861.0
65	759199.0
66	759199.0
67	759199.0
68	759199.0
69	759199.0
70	507056.0
71	507056.0
72	507056.0
73	507056.0
74	507056.0
75	194396.0
76	194396.0
77	194396.0
78	194396.0
79	194396.0
80	458183.0
81	458183.0
82	458183.0
83	458183.0
84	458183.0
85	526289.0
86	526289.0
87	526289.0
88	526289.0
89	526289.0
90	810166.0
91	810166.0
92	810166.0
93	810166.0
94	810166.0
95	10998.0
96	10998.0
97	10998.0
98	10998.0
99	10998.0
100	182308.0
101	182308.0
102	182308.0
103	182308.0
104	182308.0
105	66572.0
106	66572.0
107	66572.0
108	66572.0
109	66572.0
110	427564.0
111	427564.0
112	427564.0
113	427564.0
114	427564.0
115	779303.0
116	779303.0
117	779303.0
118	779303.0
119	779303.0
120	372336.0
121	372336.0
122	372336.0
123	372336.0
124	372336.0
125	843763.0
126	843763.0
127	843763.0
128	843763.0
129	843763.0
130	481797.0
131	481797.0
132	481797.0
133	481797.0
134	481797.0
135	88104.0
136	88104.0
137	88104.0
138	88104.0
139	88104.0
140	182523.0
141	182523.0
142	182523.0
143	182523.0
144	182523.0
145	510774.0
146	510774.0
147	510774.0
148	510774.0
149	510774.0
150	608519.0
151	608519.0
152	608519.0
153	608519.0
154	608519.0
155	203744.0
156	203744.0
157	203744.0
158	203744.0
159	203744.0
160	24646.0
161	24646.0
162	24646.0
163	24646.0
164	24646.0
165	605524.0
166	605524.0
167	605524.0
168	605524.0
169	605524.0
170	570893.0
171	570893.0
172	570893.0
173	570893.0
174	570893.0
175	766671.0
176	766671.0
177	766671.0
178	766671.0
179	766671.0
180	253265.0
181	253265.0
182	253265.0
183	253265.0
184	253265.0
185	510298.0
186	510298.0
187	510298.0
188	510298.0
189	510298.0
190	690227.0
191	690227.0
192	690227.0
193	690227.0
194	690227.0
195	622929.0
196	622929.0
197	622929.0
198	622929.0
199	622929.0
200	268133.0
201	268133.0
202	268133.0
203	268133.0
204	268133.0
205	750984.0
206	750984.0
207	750984.0
208	750984.0
209	750984.0
210	382812.0
211	382812.0
212	382812.0
213	382812.0
214	382812.0
215	290995.0
216	290995.0
217	290995.0
218	290995.0
219	290995.0
220	109287.0
221	109287.0
222	109287.0
223	109287.0
224	109287.0
225	707929.0
226	707929.0
227	707929.0
228	707929.0
229	707929.0
230	281798.0
231	281798.0
232	281798.0
233	281798.0
234	281798.0
235	745451.0
236	745451.0
237	745451.0
238	745451.0
239	745451.0
240	794670.0
241	794670.0
242	794670.0
243	794670.0
244	794670.0
245	548546.0
246	548546.0
247	548546.0
248	548546.0
249	548546.0
