0	85211.0
1	85211.0
2	85211.0
3	85211.0
4	85211.0
5	165761.0
6	165761.0
7	165761.0
8	165761.0
9	165761.0
10	434579.0
11	434579.0
12	434579.0
13	434579.0
14	434579.0
15	254361.0
16	254361.0
17	254361.0
18	254361.0
19	254361.0
20	368774.0
21	368774.0
22	368774.0
23	368774.0
24	368774.0
25	457001.0
26	457001.0
27	457001.0
28	457001.0
29	457001.0
30	116430.0
31	116430.0
32	116430.0
33	116430.0
34	116430.0
35	518754.0
36	518754.0
37	518754.0
38	518754.0
39	518754.0
40	477603.0
41	477603.0
42	477603.0
43	477603.0
44	477603.0
45	617810.0
46	617810.0
47	617810.0
48	617810.0
49	617810.0
50	649932.0
51	649932.0
52	649932.0
53	649932.0
54	649932.0
55	704005.0
56	704005.0
57	704005.0
58	704005.0
59	704005.0
60	580527.0
61	580527.0
62	580527.0
63	580527.0
64	580527.0
65	60704.0
66	60704.0
67	60704.0
68	60704.0
69	60704.0
70	237062.0
71	237062.0
72	237062.0
73	237062.0
74	237062.0
75	7412.0
76	7412.0
77	7412.0
78	7412.0
79	7412.0
80	109165.0
81	109165.0
82	109165.0
83	109165.0
84	109165.0
85	736586.0
86	736586.0
87	736586.0
88	736586.0
89	736586.0
90	120133.0
91	120133.0
92	120133.0
93	120133.0
94	120133.0
95	699527.0
96	699527.0
97	699527.0
98	699527.0
99	699527.0
100	29139.0
101	29139.0
102	29139.0
103	29139.0
104	29139.0
105	651982.0
106	651982.0
107	651982.0
108	651982.0
109	651982.0
110	451013.0
111	451013.0
112	451013.0
113	451013.0
114	451013.0
115	34963.0
116	34963.0
117	34963.0
118	34963.0
119	34963.0
120	481828.0
121	481828.0
122	481828.0
123	481828.0
124	481828.0
125	640408.0
126	640408.0
127	640408.0
128	640408.0
129	640408.0
130	280322.0
131	280322.0
132	280322.0
133	280322.0
134	280322.0
135	191930.0
136	191930.0
137	191930.0
138	191930.0
139	191930.0
140	706739.0
141	706739.0
142	706739.0
143	706739.0
144	706739.0
145	18890.0
146	18890.0
147	18890.0
148	18890.0
149	18890.0
150	254337.0
151	254337.0
152	254337.0
153	254337.0
154	254337.0
155	187007.0
156	187007.0
157	187007.0
158	187007.0
159	187007.0
160	630679.0
161	630679.0
162	630679.0
163	630679.0
164	630679.0
165	544564.0
166	544564.0
167	544564.0
168	544564.0
169	544564.0
170	563133.0
171	563133.0
172	563133.0
173	563133.0
174	563133.0
175	275978.0
176	275978.0
177	275978.0
178	275978.0
179	275978.0
180	327623.0
181	327623.0
182	327623.0
183	327623.0
184	327623.0
185	184807.0
186	184807.0
187	184807.0
188	184807.0
189	184807.0
190	520264.0
191	520264.0
192	520264.0
193	520264.0
194	520264.0
195	532549.0
196	532549.0
197	532549.0
198	532549.0
199	532549.0
200	170001.0
201	170001.0
202	170001.0
203	170001.0
204	170001.0
205	404390.0
206	404390.0
207	404390.0
208	404390.0
209	404390.0
210	736796.0
211	736796.0
212	736796.0
213	736796.0
214	736796.0
215	497994.0
216	497994.0
217	497994.0
218	497994.0
219	497994.0
220	540751.0
221	540751.0
222	540751.0
223	540751.0
224	540751.0
225	357847.0
226	357847.0
227	357847.0
228	357847.0
229	357847.0
230	615313.0
231	615313.0
232	615313.0
233	615313.0
234	615313.0
235	392622.0
236	392622.0
237	392622.0
238	392622.0
239	392622.0
240	137321.0
241	137321.0
242	137321.0
243	137321.0
244	137321.0
245	385941.0
246	385941.0
247	385941.0
248	385941.0
249	385941.0
