0	458496.0
1	458496.0
2	458496.0
3	458496.0
4	458496.0
5	126485.0
6	126485.0
7	126485.0
8	126485.0
9	126485.0
10	66302.0
11	66302.0
12	66302.0
13	66302.0
14	66302.0
15	104427.0
16	104427.0
17	104427.0
18	104427.0
19	104427.0
20	585592.0
21	585592.0
22	585592.0
23	585592.0
24	585592.0
25	137538.0
26	137538.0
27	137538.0
28	137538.0
29	137538.0
30	729091.0
31	729091.0
32	729091.0
33	729091.0
34	729091.0
35	916859.0
36	916859.0
37	916859.0
38	916859.0
39	916859.0
40	911517.0
41	911517.0
42	911517.0
43	911517.0
44	911517.0
45	487034.0
46	487034.0
47	487034.0
48	487034.0
49	487034.0
50	236553.0
51	236553.0
52	236553.0
53	236553.0
54	236553.0
55	319344.0
56	319344.0
57	319344.0
58	319344.0
59	319344.0
60	455497.0
61	455497.0
62	455497.0
63	455497.0
64	455497.0
65	928742.0
66	928742.0
67	928742.0
68	928742.0
69	928742.0
70	329767.0
71	329767.0
72	329767.0
73	329767.0
74	329767.0
75	279940.0
76	279940.0
77	279940.0
78	279940.0
79	279940.0
80	267112.0
81	267112.0
82	267112.0
83	267112.0
84	267112.0
85	477324.0
86	477324.0
87	477324.0
88	477324.0
89	477324.0
90	675314.0
91	675314.0
92	675314.0
93	675314.0
94	675314.0
95	632469.0
96	632469.0
97	632469.0
98	632469.0
99	632469.0
100	871343.0
101	871343.0
102	871343.0
103	871343.0
104	871343.0
105	846972.0
106	846972.0
107	846972.0
108	846972.0
109	846972.0
110	187646.0
111	187646.0
112	187646.0
113	187646.0
114	187646.0
115	362934.0
116	362934.0
117	362934.0
118	362934.0
119	362934.0
120	192237.0
121	192237.0
122	192237.0
123	192237.0
124	192237.0
125	874239.0
126	874239.0
127	874239.0
128	874239.0
129	874239.0
130	410942.0
131	410942.0
132	410942.0
133	410942.0
134	410942.0
135	828848.0
136	828848.0
137	828848.0
138	828848.0
139	828848.0
140	903429.0
141	903429.0
142	903429.0
143	903429.0
144	903429.0
145	349187.0
146	349187.0
147	349187.0
148	349187.0
149	349187.0
150	497967.0
151	497967.0
152	497967.0
153	497967.0
154	497967.0
155	768558.0
156	768558.0
157	768558.0
158	768558.0
159	768558.0
160	755863.0
161	755863.0
162	755863.0
163	755863.0
164	755863.0
165	47103.0
166	47103.0
167	47103.0
168	47103.0
169	47103.0
170	265435.0
171	265435.0
172	265435.0
173	265435.0
174	265435.0
175	178767.0
176	178767.0
177	178767.0
178	178767.0
179	178767.0
180	249264.0
181	249264.0
182	249264.0
183	249264.0
184	249264.0
185	791445.0
186	791445.0
187	791445.0
188	791445.0
189	791445.0
190	425453.0
191	425453.0
192	425453.0
193	425453.0
194	425453.0
195	349286.0
196	349286.0
197	349286.0
198	349286.0
199	349286.0
200	376747.0
201	376747.0
202	376747.0
203	376747.0
204	376747.0
205	141648.0
206	141648.0
207	141648.0
208	141648.0
209	141648.0
210	137606.0
211	137606.0
212	137606.0
213	137606.0
214	137606.0
215	219738.0
216	219738.0
217	219738.0
218	219738.0
219	219738.0
220	735490.0
221	735490.0
222	735490.0
223	735490.0
224	735490.0
225	809987.0
226	809987.0
227	809987.0
228	809987.0
229	809987.0
230	686620.0
231	686620.0
232	686620.0
233	686620.0
234	686620.0
235	195793.0
236	195793.0
237	195793.0
238	195793.0
239	195793.0
240	274673.0
241	274673.0
242	274673.0
243	274673.0
244	274673.0
245	177309.0
246	177309.0
247	177309.0
248	177309.0
249	177309.0
