0	519968.0
1	519968.0
2	519968.0
3	519968.0
4	519968.0
5	65540.0
6	65540.0
7	65540.0
8	65540.0
9	65540.0
10	314151.0
11	314151.0
12	314151.0
13	314151.0
14	314151.0
15	470525.0
16	470525.0
17	470525.0
18	470525.0
19	470525.0
20	704509.0
21	704509.0
22	704509.0
23	704509.0
24	704509.0
25	298443.0
26	298443.0
27	298443.0
28	298443.0
29	298443.0
30	29710.0
31	29710.0
32	29710.0
33	29710.0
34	29710.0
35	423566.0
36	423566.0
37	423566.0
38	423566.0
39	423566.0
40	111206.0
41	111206.0
42	111206.0
43	111206.0
44	111206.0
45	269867.0
46	269867.0
47	269867.0
48	269867.0
49	269867.0
50	632279.0
51	632279.0
52	632279.0
53	632279.0
54	632279.0
55	536759.0
56	536759.0
57	536759.0
58	536759.0
59	536759.0
60	706278.0
61	706278.0
62	706278.0
63	706278.0
64	706278.0
65	692945.0
66	692945.0
67	692945.0
68	692945.0
69	692945.0
70	339722.0
71	339722.0
72	339722.0
73	339722.0
74	339722.0
75	363174.0
76	363174.0
77	363174.0
78	363174.0
79	363174.0
80	21412.0
81	21412.0
82	21412.0
83	21412.0
84	21412.0
85	704739.0
86	704739.0
87	704739.0
88	704739.0
89	704739.0
90	634173.0
91	634173.0
92	634173.0
93	634173.0
94	634173.0
95	594158.0
96	594158.0
97	594158.0
98	594158.0
99	594158.0
100	709935.0
101	709935.0
102	709935.0
103	709935.0
104	709935.0
105	705291.0
106	705291.0
107	705291.0
108	705291.0
109	705291.0
110	657617.0
111	657617.0
112	657617.0
113	657617.0
114	657617.0
115	549929.0
116	549929.0
117	549929.0
118	549929.0
119	549929.0
120	635625.0
121	635625.0
122	635625.0
123	635625.0
124	635625.0
125	308173.0
126	308173.0
127	308173.0
128	308173.0
129	308173.0
130	258690.0
131	258690.0
132	258690.0
133	258690.0
134	258690.0
135	614116.0
136	614116.0
137	614116.0
138	614116.0
139	614116.0
140	428499.0
141	428499.0
142	428499.0
143	428499.0
144	428499.0
145	159381.0
146	159381.0
147	159381.0
148	159381.0
149	159381.0
150	40121.0
151	40121.0
152	40121.0
153	40121.0
154	40121.0
155	165451.0
156	165451.0
157	165451.0
158	165451.0
159	165451.0
160	335429.0
161	335429.0
162	335429.0
163	335429.0
164	335429.0
165	420093.0
166	420093.0
167	420093.0
168	420093.0
169	420093.0
170	312367.0
171	312367.0
172	312367.0
173	312367.0
174	312367.0
175	177758.0
176	177758.0
177	177758.0
178	177758.0
179	177758.0
180	699359.0
181	699359.0
182	699359.0
183	699359.0
184	699359.0
185	514643.0
186	514643.0
187	514643.0
188	514643.0
189	514643.0
190	457098.0
191	457098.0
192	457098.0
193	457098.0
194	457098.0
195	20945.0
196	20945.0
197	20945.0
198	20945.0
199	20945.0
200	80654.0
201	80654.0
202	80654.0
203	80654.0
204	80654.0
205	372024.0
206	372024.0
207	372024.0
208	372024.0
209	372024.0
210	600508.0
211	600508.0
212	600508.0
213	600508.0
214	600508.0
215	319940.0
216	319940.0
217	319940.0
218	319940.0
219	319940.0
220	680394.0
221	680394.0
222	680394.0
223	680394.0
224	680394.0
225	57032.0
226	57032.0
227	57032.0
228	57032.0
229	57032.0
230	105552.0
231	105552.0
232	105552.0
233	105552.0
234	105552.0
235	60614.0
236	60614.0
237	60614.0
238	60614.0
239	60614.0
240	639605.0
241	639605.0
242	639605.0
243	639605.0
244	639605.0
245	507545.0
246	507545.0
247	507545.0
248	507545.0
249	507545.0
