0	321996.0
1	321996.0
2	321996.0
3	321996.0
4	321996.0
5	84307.0
6	84307.0
7	84307.0
8	84307.0
9	84307.0
10	462097.0
11	462097.0
12	462097.0
13	462097.0
14	462097.0
15	546874.0
16	546874.0
17	546874.0
18	546874.0
19	546874.0
20	227638.0
21	227638.0
22	227638.0
23	227638.0
24	227638.0
25	141965.0
26	141965.0
27	141965.0
28	141965.0
29	141965.0
30	80185.0
31	80185.0
32	80185.0
33	80185.0
34	80185.0
35	278600.0
36	278600.0
37	278600.0
38	278600.0
39	278600.0
40	340049.0
41	340049.0
42	340049.0
43	340049.0
44	340049.0
45	584976.0
46	584976.0
47	584976.0
48	584976.0
49	584976.0
50	432206.0
51	432206.0
52	432206.0
53	432206.0
54	432206.0
55	595586.0
56	595586.0
57	595586.0
58	595586.0
59	595586.0
60	456811.0
61	456811.0
62	456811.0
63	456811.0
64	456811.0
65	251695.0
66	251695.0
67	251695.0
68	251695.0
69	251695.0
70	567511.0
71	567511.0
72	567511.0
73	567511.0
74	567511.0
75	27799.0
76	27799.0
77	27799.0
78	27799.0
79	27799.0
80	367941.0
81	367941.0
82	367941.0
83	367941.0
84	367941.0
85	105512.0
86	105512.0
87	105512.0
88	105512.0
89	105512.0
90	121115.0
91	121115.0
92	121115.0
93	121115.0
94	121115.0
95	39905.0
96	39905.0
97	39905.0
98	39905.0
99	39905.0
100	635331.0
101	635331.0
102	635331.0
103	635331.0
104	635331.0
105	455715.0
106	455715.0
107	455715.0
108	455715.0
109	455715.0
110	12237.0
111	12237.0
112	12237.0
113	12237.0
114	12237.0
115	497134.0
116	497134.0
117	497134.0
118	497134.0
119	497134.0
120	492689.0
121	492689.0
122	492689.0
123	492689.0
124	492689.0
125	603061.0
126	603061.0
127	603061.0
128	603061.0
129	603061.0
130	206168.0
131	206168.0
132	206168.0
133	206168.0
134	206168.0
135	150748.0
136	150748.0
137	150748.0
138	150748.0
139	150748.0
140	120706.0
141	120706.0
142	120706.0
143	120706.0
144	120706.0
145	111426.0
146	111426.0
147	111426.0
148	111426.0
149	111426.0
150	534861.0
151	534861.0
152	534861.0
153	534861.0
154	534861.0
155	258207.0
156	258207.0
157	258207.0
158	258207.0
159	258207.0
160	80163.0
161	80163.0
162	80163.0
163	80163.0
164	80163.0
165	41884.0
166	41884.0
167	41884.0
168	41884.0
169	41884.0
170	172968.0
171	172968.0
172	172968.0
173	172968.0
174	172968.0
175	536554.0
176	536554.0
177	536554.0
178	536554.0
179	536554.0
180	429502.0
181	429502.0
182	429502.0
183	429502.0
184	429502.0
185	326847.0
186	326847.0
187	326847.0
188	326847.0
189	326847.0
190	165430.0
191	165430.0
192	165430.0
193	165430.0
194	165430.0
195	642073.0
196	642073.0
197	642073.0
198	642073.0
199	642073.0
200	176413.0
201	176413.0
202	176413.0
203	176413.0
204	176413.0
205	130290.0
206	130290.0
207	130290.0
208	130290.0
209	130290.0
210	550141.0
211	550141.0
212	550141.0
213	550141.0
214	550141.0
215	608308.0
216	608308.0
217	608308.0
218	608308.0
219	608308.0
220	210216.0
221	210216.0
222	210216.0
223	210216.0
224	210216.0
225	588698.0
226	588698.0
227	588698.0
228	588698.0
229	588698.0
230	338516.0
231	338516.0
232	338516.0
233	338516.0
234	338516.0
235	582592.0
236	582592.0
237	582592.0
238	582592.0
239	582592.0
240	83666.0
241	83666.0
242	83666.0
243	83666.0
244	83666.0
245	106608.0
246	106608.0
247	106608.0
248	106608.0
249	106608.0
