0	145666.0
1	145666.0
2	145666.0
3	145666.0
4	145666.0
5	80421.0
6	80421.0
7	80421.0
8	80421.0
9	80421.0
10	537247.0
11	537247.0
12	537247.0
13	537247.0
14	537247.0
15	461351.0
16	461351.0
17	461351.0
18	461351.0
19	461351.0
20	557620.0
21	557620.0
22	557620.0
23	557620.0
24	557620.0
25	476335.0
26	476335.0
27	476335.0
28	476335.0
29	476335.0
30	55181.0
31	55181.0
32	55181.0
33	55181.0
34	55181.0
35	706757.0
36	706757.0
37	706757.0
38	706757.0
39	706757.0
40	378458.0
41	378458.0
42	378458.0
43	378458.0
44	378458.0
45	323791.0
46	323791.0
47	323791.0
48	323791.0
49	323791.0
50	920063.0
51	920063.0
52	920063.0
53	920063.0
54	920063.0
55	350734.0
56	350734.0
57	350734.0
58	350734.0
59	350734.0
60	912545.0
61	912545.0
62	912545.0
63	912545.0
64	912545.0
65	545693.0
66	545693.0
67	545693.0
68	545693.0
69	545693.0
70	172173.0
71	172173.0
72	172173.0
73	172173.0
74	172173.0
75	9951.0
76	9951.0
77	9951.0
78	9951.0
79	9951.0
80	384244.0
81	384244.0
82	384244.0
83	384244.0
84	384244.0
85	336698.0
86	336698.0
87	336698.0
88	336698.0
89	336698.0
90	450253.0
91	450253.0
92	450253.0
93	450253.0
94	450253.0
95	877751.0
96	877751.0
97	877751.0
98	877751.0
99	877751.0
100	85209.0
101	85209.0
102	85209.0
103	85209.0
104	85209.0
105	818392.0
106	818392.0
107	818392.0
108	818392.0
109	818392.0
110	185895.0
111	185895.0
112	185895.0
113	185895.0
114	185895.0
115	89822.0
116	89822.0
117	89822.0
118	89822.0
119	89822.0
120	580524.0
121	580524.0
122	580524.0
123	580524.0
124	580524.0
125	451647.0
126	451647.0
127	451647.0
128	451647.0
129	451647.0
130	465889.0
131	465889.0
132	465889.0
133	465889.0
134	465889.0
135	511764.0
136	511764.0
137	511764.0
138	511764.0
139	511764.0
140	506136.0
141	506136.0
142	506136.0
143	506136.0
144	506136.0
145	147416.0
146	147416.0
147	147416.0
148	147416.0
149	147416.0
150	939087.0
151	939087.0
152	939087.0
153	939087.0
154	939087.0
155	676038.0
156	676038.0
157	676038.0
158	676038.0
159	676038.0
160	722426.0
161	722426.0
162	722426.0
163	722426.0
164	722426.0
165	829996.0
166	829996.0
167	829996.0
168	829996.0
169	829996.0
170	523077.0
171	523077.0
172	523077.0
173	523077.0
174	523077.0
175	418503.0
176	418503.0
177	418503.0
178	418503.0
179	418503.0
180	878739.0
181	878739.0
182	878739.0
183	878739.0
184	878739.0
185	503647.0
186	503647.0
187	503647.0
188	503647.0
189	503647.0
190	389548.0
191	389548.0
192	389548.0
193	389548.0
194	389548.0
195	877459.0
196	877459.0
197	877459.0
198	877459.0
199	877459.0
200	794386.0
201	794386.0
202	794386.0
203	794386.0
204	794386.0
205	256632.0
206	256632.0
207	256632.0
208	256632.0
209	256632.0
210	881059.0
211	881059.0
212	881059.0
213	881059.0
214	881059.0
215	289755.0
216	289755.0
217	289755.0
218	289755.0
219	289755.0
220	917849.0
221	917849.0
222	917849.0
223	917849.0
224	917849.0
225	433993.0
226	433993.0
227	433993.0
228	433993.0
229	433993.0
230	303403.0
231	303403.0
232	303403.0
233	303403.0
234	303403.0
235	799577.0
236	799577.0
237	799577.0
238	799577.0
239	799577.0
240	572386.0
241	572386.0
242	572386.0
243	572386.0
244	572386.0
245	547833.0
246	547833.0
247	547833.0
248	547833.0
249	547833.0
