0	438865.0
1	438865.0
2	438865.0
3	438865.0
4	438865.0
5	720830.0
6	720830.0
7	720830.0
8	720830.0
9	720830.0
10	490508.0
11	490508.0
12	490508.0
13	490508.0
14	490508.0
15	790536.0
16	790536.0
17	790536.0
18	790536.0
19	790536.0
20	367550.0
21	367550.0
22	367550.0
23	367550.0
24	367550.0
25	589719.0
26	589719.0
27	589719.0
28	589719.0
29	589719.0
30	350647.0
31	350647.0
32	350647.0
33	350647.0
34	350647.0
35	242805.0
36	242805.0
37	242805.0
38	242805.0
39	242805.0
40	782443.0
41	782443.0
42	782443.0
43	782443.0
44	782443.0
45	781249.0
46	781249.0
47	781249.0
48	781249.0
49	781249.0
50	586229.0
51	586229.0
52	586229.0
53	586229.0
54	586229.0
55	904358.0
56	904358.0
57	904358.0
58	904358.0
59	904358.0
60	338783.0
61	338783.0
62	338783.0
63	338783.0
64	338783.0
65	432138.0
66	432138.0
67	432138.0
68	432138.0
69	432138.0
70	63661.0
71	63661.0
72	63661.0
73	63661.0
74	63661.0
75	398345.0
76	398345.0
77	398345.0
78	398345.0
79	398345.0
80	389383.0
81	389383.0
82	389383.0
83	389383.0
84	389383.0
85	98153.0
86	98153.0
87	98153.0
88	98153.0
89	98153.0
90	745594.0
91	745594.0
92	745594.0
93	745594.0
94	745594.0
95	724629.0
96	724629.0
97	724629.0
98	724629.0
99	724629.0
100	630761.0
101	630761.0
102	630761.0
103	630761.0
104	630761.0
105	469592.0
106	469592.0
107	469592.0
108	469592.0
109	469592.0
110	322581.0
111	322581.0
112	322581.0
113	322581.0
114	322581.0
115	238032.0
116	238032.0
117	238032.0
118	238032.0
119	238032.0
120	379055.0
121	379055.0
122	379055.0
123	379055.0
124	379055.0
125	435729.0
126	435729.0
127	435729.0
128	435729.0
129	435729.0
130	698571.0
131	698571.0
132	698571.0
133	698571.0
134	698571.0
135	605257.0
136	605257.0
137	605257.0
138	605257.0
139	605257.0
140	872108.0
141	872108.0
142	872108.0
143	872108.0
144	872108.0
145	204631.0
146	204631.0
147	204631.0
148	204631.0
149	204631.0
150	698614.0
151	698614.0
152	698614.0
153	698614.0
154	698614.0
155	322902.0
156	322902.0
157	322902.0
158	322902.0
159	322902.0
160	879209.0
161	879209.0
162	879209.0
163	879209.0
164	879209.0
165	143403.0
166	143403.0
167	143403.0
168	143403.0
169	143403.0
170	63947.0
171	63947.0
172	63947.0
173	63947.0
174	63947.0
175	854740.0
176	854740.0
177	854740.0
178	854740.0
179	854740.0
180	340912.0
181	340912.0
182	340912.0
183	340912.0
184	340912.0
185	320950.0
186	320950.0
187	320950.0
188	320950.0
189	320950.0
190	649369.0
191	649369.0
192	649369.0
193	649369.0
194	649369.0
195	21874.0
196	21874.0
197	21874.0
198	21874.0
199	21874.0
200	533917.0
201	533917.0
202	533917.0
203	533917.0
204	533917.0
205	783612.0
206	783612.0
207	783612.0
208	783612.0
209	783612.0
210	883156.0
211	883156.0
212	883156.0
213	883156.0
214	883156.0
215	540470.0
216	540470.0
217	540470.0
218	540470.0
219	540470.0
220	828709.0
221	828709.0
222	828709.0
223	828709.0
224	828709.0
225	930712.0
226	930712.0
227	930712.0
228	930712.0
229	930712.0
230	113691.0
231	113691.0
232	113691.0
233	113691.0
234	113691.0
235	737896.0
236	737896.0
237	737896.0
238	737896.0
239	737896.0
240	290028.0
241	290028.0
242	290028.0
243	290028.0
244	290028.0
245	677690.0
246	677690.0
247	677690.0
248	677690.0
249	677690.0
