0	157884.0
1	157884.0
2	157884.0
3	157884.0
4	157884.0
5	361055.0
6	361055.0
7	361055.0
8	361055.0
9	361055.0
10	754859.0
11	754859.0
12	754859.0
13	754859.0
14	754859.0
15	59771.0
16	59771.0
17	59771.0
18	59771.0
19	59771.0
20	113009.0
21	113009.0
22	113009.0
23	113009.0
24	113009.0
25	669916.0
26	669916.0
27	669916.0
28	669916.0
29	669916.0
30	108488.0
31	108488.0
32	108488.0
33	108488.0
34	108488.0
35	199739.0
36	199739.0
37	199739.0
38	199739.0
39	199739.0
40	110365.0
41	110365.0
42	110365.0
43	110365.0
44	110365.0
45	645714.0
46	645714.0
47	645714.0
48	645714.0
49	645714.0
50	828420.0
51	828420.0
52	828420.0
53	828420.0
54	828420.0
55	64714.0
56	64714.0
57	64714.0
58	64714.0
59	64714.0
60	16084.0
61	16084.0
62	16084.0
63	16084.0
64	16084.0
65	701390.0
66	701390.0
67	701390.0
68	701390.0
69	701390.0
70	528118.0
71	528118.0
72	528118.0
73	528118.0
74	528118.0
75	746893.0
76	746893.0
77	746893.0
78	746893.0
79	746893.0
80	103004.0
81	103004.0
82	103004.0
83	103004.0
84	103004.0
85	251353.0
86	251353.0
87	251353.0
88	251353.0
89	251353.0
90	65301.0
91	65301.0
92	65301.0
93	65301.0
94	65301.0
95	274290.0
96	274290.0
97	274290.0
98	274290.0
99	274290.0
100	43117.0
101	43117.0
102	43117.0
103	43117.0
104	43117.0
105	538937.0
106	538937.0
107	538937.0
108	538937.0
109	538937.0
110	171490.0
111	171490.0
112	171490.0
113	171490.0
114	171490.0
115	64387.0
116	64387.0
117	64387.0
118	64387.0
119	64387.0
120	415264.0
121	415264.0
122	415264.0
123	415264.0
124	415264.0
125	501331.0
126	501331.0
127	501331.0
128	501331.0
129	501331.0
130	539652.0
131	539652.0
132	539652.0
133	539652.0
134	539652.0
135	642618.0
136	642618.0
137	642618.0
138	642618.0
139	642618.0
140	456210.0
141	456210.0
142	456210.0
143	456210.0
144	456210.0
145	134232.0
146	134232.0
147	134232.0
148	134232.0
149	134232.0
150	647842.0
151	647842.0
152	647842.0
153	647842.0
154	647842.0
155	211740.0
156	211740.0
157	211740.0
158	211740.0
159	211740.0
160	315253.0
161	315253.0
162	315253.0
163	315253.0
164	315253.0
165	265842.0
166	265842.0
167	265842.0
168	265842.0
169	265842.0
170	455075.0
171	455075.0
172	455075.0
173	455075.0
174	455075.0
175	674681.0
176	674681.0
177	674681.0
178	674681.0
179	674681.0
180	766245.0
181	766245.0
182	766245.0
183	766245.0
184	766245.0
185	570222.0
186	570222.0
187	570222.0
188	570222.0
189	570222.0
190	590431.0
191	590431.0
192	590431.0
193	590431.0
194	590431.0
195	490775.0
196	490775.0
197	490775.0
198	490775.0
199	490775.0
200	420083.0
201	420083.0
202	420083.0
203	420083.0
204	420083.0
205	216624.0
206	216624.0
207	216624.0
208	216624.0
209	216624.0
210	299066.0
211	299066.0
212	299066.0
213	299066.0
214	299066.0
215	411096.0
216	411096.0
217	411096.0
218	411096.0
219	411096.0
220	819804.0
221	819804.0
222	819804.0
223	819804.0
224	819804.0
225	434996.0
226	434996.0
227	434996.0
228	434996.0
229	434996.0
230	632562.0
231	632562.0
232	632562.0
233	632562.0
234	632562.0
235	830884.0
236	830884.0
237	830884.0
238	830884.0
239	830884.0
240	79308.0
241	79308.0
242	79308.0
243	79308.0
244	79308.0
245	114053.0
246	114053.0
247	114053.0
248	114053.0
249	114053.0
