0	440190.0
1	440190.0
2	440190.0
3	440190.0
4	440190.0
5	569768.0
6	569768.0
7	569768.0
8	569768.0
9	569768.0
10	860669.0
11	860669.0
12	860669.0
13	860669.0
14	860669.0
15	902262.0
16	902262.0
17	902262.0
18	902262.0
19	902262.0
20	817044.0
21	817044.0
22	817044.0
23	817044.0
24	817044.0
25	668028.0
26	668028.0
27	668028.0
28	668028.0
29	668028.0
30	979493.0
31	979493.0
32	979493.0
33	979493.0
34	979493.0
35	375506.0
36	375506.0
37	375506.0
38	375506.0
39	375506.0
40	180999.0
41	180999.0
42	180999.0
43	180999.0
44	180999.0
45	142422.0
46	142422.0
47	142422.0
48	142422.0
49	142422.0
50	887004.0
51	887004.0
52	887004.0
53	887004.0
54	887004.0
55	744817.0
56	744817.0
57	744817.0
58	744817.0
59	744817.0
60	720128.0
61	720128.0
62	720128.0
63	720128.0
64	720128.0
65	762609.0
66	762609.0
67	762609.0
68	762609.0
69	762609.0
70	870840.0
71	870840.0
72	870840.0
73	870840.0
74	870840.0
75	321939.0
76	321939.0
77	321939.0
78	321939.0
79	321939.0
80	885914.0
81	885914.0
82	885914.0
83	885914.0
84	885914.0
85	721808.0
86	721808.0
87	721808.0
88	721808.0
89	721808.0
90	163990.0
91	163990.0
92	163990.0
93	163990.0
94	163990.0
95	727550.0
96	727550.0
97	727550.0
98	727550.0
99	727550.0
100	26909.0
101	26909.0
102	26909.0
103	26909.0
104	26909.0
105	927894.0
106	927894.0
107	927894.0
108	927894.0
109	927894.0
110	394082.0
111	394082.0
112	394082.0
113	394082.0
114	394082.0
115	588515.0
116	588515.0
117	588515.0
118	588515.0
119	588515.0
120	432531.0
121	432531.0
122	432531.0
123	432531.0
124	432531.0
125	987765.0
126	987765.0
127	987765.0
128	987765.0
129	987765.0
130	431143.0
131	431143.0
132	431143.0
133	431143.0
134	431143.0
135	715091.0
136	715091.0
137	715091.0
138	715091.0
139	715091.0
140	405481.0
141	405481.0
142	405481.0
143	405481.0
144	405481.0
145	948097.0
146	948097.0
147	948097.0
148	948097.0
149	948097.0
150	207880.0
151	207880.0
152	207880.0
153	207880.0
154	207880.0
155	159941.0
156	159941.0
157	159941.0
158	159941.0
159	159941.0
160	489090.0
161	489090.0
162	489090.0
163	489090.0
164	489090.0
165	403032.0
166	403032.0
167	403032.0
168	403032.0
169	403032.0
170	917614.0
171	917614.0
172	917614.0
173	917614.0
174	917614.0
175	971616.0
176	971616.0
177	971616.0
178	971616.0
179	971616.0
180	159176.0
181	159176.0
182	159176.0
183	159176.0
184	159176.0
185	915375.0
186	915375.0
187	915375.0
188	915375.0
189	915375.0
190	336792.0
191	336792.0
192	336792.0
193	336792.0
194	336792.0
195	46877.0
196	46877.0
197	46877.0
198	46877.0
199	46877.0
200	810732.0
201	810732.0
202	810732.0
203	810732.0
204	810732.0
205	399479.0
206	399479.0
207	399479.0
208	399479.0
209	399479.0
210	143134.0
211	143134.0
212	143134.0
213	143134.0
214	143134.0
215	621241.0
216	621241.0
217	621241.0
218	621241.0
219	621241.0
220	972037.0
221	972037.0
222	972037.0
223	972037.0
224	972037.0
225	762571.0
226	762571.0
227	762571.0
228	762571.0
229	762571.0
230	740189.0
231	740189.0
232	740189.0
233	740189.0
234	740189.0
235	519000.0
236	519000.0
237	519000.0
238	519000.0
239	519000.0
240	850436.0
241	850436.0
242	850436.0
243	850436.0
244	850436.0
245	848305.0
246	848305.0
247	848305.0
248	848305.0
249	848305.0
