0	56558.0
1	56558.0
2	56558.0
3	56558.0
4	56558.0
5	157299.0
6	157299.0
7	157299.0
8	157299.0
9	157299.0
10	430968.0
11	430968.0
12	430968.0
13	430968.0
14	430968.0
15	622658.0
16	622658.0
17	622658.0
18	622658.0
19	622658.0
20	730635.0
21	730635.0
22	730635.0
23	730635.0
24	730635.0
25	121408.0
26	121408.0
27	121408.0
28	121408.0
29	121408.0
30	10919.0
31	10919.0
32	10919.0
33	10919.0
34	10919.0
35	786154.0
36	786154.0
37	786154.0
38	786154.0
39	786154.0
40	761211.0
41	761211.0
42	761211.0
43	761211.0
44	761211.0
45	702112.0
46	702112.0
47	702112.0
48	702112.0
49	702112.0
50	479284.0
51	479284.0
52	479284.0
53	479284.0
54	479284.0
55	714290.0
56	714290.0
57	714290.0
58	714290.0
59	714290.0
60	607468.0
61	607468.0
62	607468.0
63	607468.0
64	607468.0
65	399588.0
66	399588.0
67	399588.0
68	399588.0
69	399588.0
70	792903.0
71	792903.0
72	792903.0
73	792903.0
74	792903.0
75	584202.0
76	584202.0
77	584202.0
78	584202.0
79	584202.0
80	160903.0
81	160903.0
82	160903.0
83	160903.0
84	160903.0
85	837037.0
86	837037.0
87	837037.0
88	837037.0
89	837037.0
90	95634.0
91	95634.0
92	95634.0
93	95634.0
94	95634.0
95	370435.0
96	370435.0
97	370435.0
98	370435.0
99	370435.0
100	406413.0
101	406413.0
102	406413.0
103	406413.0
104	406413.0
105	561091.0
106	561091.0
107	561091.0
108	561091.0
109	561091.0
110	352780.0
111	352780.0
112	352780.0
113	352780.0
114	352780.0
115	55362.0
116	55362.0
117	55362.0
118	55362.0
119	55362.0
120	132323.0
121	132323.0
122	132323.0
123	132323.0
124	132323.0
125	258705.0
126	258705.0
127	258705.0
128	258705.0
129	258705.0
130	318245.0
131	318245.0
132	318245.0
133	318245.0
134	318245.0
135	269024.0
136	269024.0
137	269024.0
138	269024.0
139	269024.0
140	678394.0
141	678394.0
142	678394.0
143	678394.0
144	678394.0
145	750956.0
146	750956.0
147	750956.0
148	750956.0
149	750956.0
150	503625.0
151	503625.0
152	503625.0
153	503625.0
154	503625.0
155	603583.0
156	603583.0
157	603583.0
158	603583.0
159	603583.0
160	341554.0
161	341554.0
162	341554.0
163	341554.0
164	341554.0
165	795217.0
166	795217.0
167	795217.0
168	795217.0
169	795217.0
170	563971.0
171	563971.0
172	563971.0
173	563971.0
174	563971.0
175	479027.0
176	479027.0
177	479027.0
178	479027.0
179	479027.0
180	211895.0
181	211895.0
182	211895.0
183	211895.0
184	211895.0
185	644343.0
186	644343.0
187	644343.0
188	644343.0
189	644343.0
190	781969.0
191	781969.0
192	781969.0
193	781969.0
194	781969.0
195	632744.0
196	632744.0
197	632744.0
198	632744.0
199	632744.0
200	733168.0
201	733168.0
202	733168.0
203	733168.0
204	733168.0
205	415800.0
206	415800.0
207	415800.0
208	415800.0
209	415800.0
210	721863.0
211	721863.0
212	721863.0
213	721863.0
214	721863.0
215	83897.0
216	83897.0
217	83897.0
218	83897.0
219	83897.0
220	660182.0
221	660182.0
222	660182.0
223	660182.0
224	660182.0
225	404371.0
226	404371.0
227	404371.0
228	404371.0
229	404371.0
230	417600.0
231	417600.0
232	417600.0
233	417600.0
234	417600.0
235	5402.0
236	5402.0
237	5402.0
238	5402.0
239	5402.0
240	410582.0
241	410582.0
242	410582.0
243	410582.0
244	410582.0
245	200852.0
246	200852.0
247	200852.0
248	200852.0
249	200852.0
