0	681011.0
1	681011.0
2	681011.0
3	681011.0
4	681011.0
5	63522.0
6	63522.0
7	63522.0
8	63522.0
9	63522.0
10	735988.0
11	735988.0
12	735988.0
13	735988.0
14	735988.0
15	806221.0
16	806221.0
17	806221.0
18	806221.0
19	806221.0
20	171304.0
21	171304.0
22	171304.0
23	171304.0
24	171304.0
25	862675.0
26	862675.0
27	862675.0
28	862675.0
29	862675.0
30	69643.0
31	69643.0
32	69643.0
33	69643.0
34	69643.0
35	325667.0
36	325667.0
37	325667.0
38	325667.0
39	325667.0
40	629253.0
41	629253.0
42	629253.0
43	629253.0
44	629253.0
45	924116.0
46	924116.0
47	924116.0
48	924116.0
49	924116.0
50	899467.0
51	899467.0
52	899467.0
53	899467.0
54	899467.0
55	201754.0
56	201754.0
57	201754.0
58	201754.0
59	201754.0
60	985065.0
61	985065.0
62	985065.0
63	985065.0
64	985065.0
65	655295.0
66	655295.0
67	655295.0
68	655295.0
69	655295.0
70	42596.0
71	42596.0
72	42596.0
73	42596.0
74	42596.0
75	555742.0
76	555742.0
77	555742.0
78	555742.0
79	555742.0
80	922378.0
81	922378.0
82	922378.0
83	922378.0
84	922378.0
85	358654.0
86	358654.0
87	358654.0
88	358654.0
89	358654.0
90	766879.0
91	766879.0
92	766879.0
93	766879.0
94	766879.0
95	603803.0
96	603803.0
97	603803.0
98	603803.0
99	603803.0
100	127881.0
101	127881.0
102	127881.0
103	127881.0
104	127881.0
105	67910.0
106	67910.0
107	67910.0
108	67910.0
109	67910.0
110	351495.0
111	351495.0
112	351495.0
113	351495.0
114	351495.0
115	292238.0
116	292238.0
117	292238.0
118	292238.0
119	292238.0
120	720028.0
121	720028.0
122	720028.0
123	720028.0
124	720028.0
125	498500.0
126	498500.0
127	498500.0
128	498500.0
129	498500.0
130	862878.0
131	862878.0
132	862878.0
133	862878.0
134	862878.0
135	555306.0
136	555306.0
137	555306.0
138	555306.0
139	555306.0
140	276053.0
141	276053.0
142	276053.0
143	276053.0
144	276053.0
145	541794.0
146	541794.0
147	541794.0
148	541794.0
149	541794.0
150	687570.0
151	687570.0
152	687570.0
153	687570.0
154	687570.0
155	823076.0
156	823076.0
157	823076.0
158	823076.0
159	823076.0
160	734487.0
161	734487.0
162	734487.0
163	734487.0
164	734487.0
165	215930.0
166	215930.0
167	215930.0
168	215930.0
169	215930.0
170	688842.0
171	688842.0
172	688842.0
173	688842.0
174	688842.0
175	579843.0
176	579843.0
177	579843.0
178	579843.0
179	579843.0
180	520204.0
181	520204.0
182	520204.0
183	520204.0
184	520204.0
185	413247.0
186	413247.0
187	413247.0
188	413247.0
189	413247.0
190	627239.0
191	627239.0
192	627239.0
193	627239.0
194	627239.0
195	442780.0
196	442780.0
197	442780.0
198	442780.0
199	442780.0
200	679099.0
201	679099.0
202	679099.0
203	679099.0
204	679099.0
205	756305.0
206	756305.0
207	756305.0
208	756305.0
209	756305.0
210	844412.0
211	844412.0
212	844412.0
213	844412.0
214	844412.0
215	375378.0
216	375378.0
217	375378.0
218	375378.0
219	375378.0
220	981708.0
221	981708.0
222	981708.0
223	981708.0
224	981708.0
225	96729.0
226	96729.0
227	96729.0
228	96729.0
229	96729.0
230	539255.0
231	539255.0
232	539255.0
233	539255.0
234	539255.0
235	147796.0
236	147796.0
237	147796.0
238	147796.0
239	147796.0
240	128018.0
241	128018.0
242	128018.0
243	128018.0
244	128018.0
245	818157.0
246	818157.0
247	818157.0
248	818157.0
249	818157.0
