0	431716.0
1	431716.0
2	431716.0
3	431716.0
4	431716.0
5	232651.0
6	232651.0
7	232651.0
8	232651.0
9	232651.0
10	50540.0
11	50540.0
12	50540.0
13	50540.0
14	50540.0
15	72991.0
16	72991.0
17	72991.0
18	72991.0
19	72991.0
20	378472.0
21	378472.0
22	378472.0
23	378472.0
24	378472.0
25	332859.0
26	332859.0
27	332859.0
28	332859.0
29	332859.0
30	250725.0
31	250725.0
32	250725.0
33	250725.0
34	250725.0
35	34683.0
36	34683.0
37	34683.0
38	34683.0
39	34683.0
40	455161.0
41	455161.0
42	455161.0
43	455161.0
44	455161.0
45	364043.0
46	364043.0
47	364043.0
48	364043.0
49	364043.0
50	624381.0
51	624381.0
52	624381.0
53	624381.0
54	624381.0
55	451733.0
56	451733.0
57	451733.0
58	451733.0
59	451733.0
60	158472.0
61	158472.0
62	158472.0
63	158472.0
64	158472.0
65	486183.0
66	486183.0
67	486183.0
68	486183.0
69	486183.0
70	597655.0
71	597655.0
72	597655.0
73	597655.0
74	597655.0
75	528859.0
76	528859.0
77	528859.0
78	528859.0
79	528859.0
80	138950.0
81	138950.0
82	138950.0
83	138950.0
84	138950.0
85	568826.0
86	568826.0
87	568826.0
88	568826.0
89	568826.0
90	560098.0
91	560098.0
92	560098.0
93	560098.0
94	560098.0
95	100096.0
96	100096.0
97	100096.0
98	100096.0
99	100096.0
100	246980.0
101	246980.0
102	246980.0
103	246980.0
104	246980.0
105	347217.0
106	347217.0
107	347217.0
108	347217.0
109	347217.0
110	463520.0
111	463520.0
112	463520.0
113	463520.0
114	463520.0
115	371497.0
116	371497.0
117	371497.0
118	371497.0
119	371497.0
120	97821.0
121	97821.0
122	97821.0
123	97821.0
124	97821.0
125	90315.0
126	90315.0
127	90315.0
128	90315.0
129	90315.0
130	52332.0
131	52332.0
132	52332.0
133	52332.0
134	52332.0
135	598896.0
136	598896.0
137	598896.0
138	598896.0
139	598896.0
140	595435.0
141	595435.0
142	595435.0
143	595435.0
144	595435.0
145	232872.0
146	232872.0
147	232872.0
148	232872.0
149	232872.0
150	539314.0
151	539314.0
152	539314.0
153	539314.0
154	539314.0
155	576592.0
156	576592.0
157	576592.0
158	576592.0
159	576592.0
160	429838.0
161	429838.0
162	429838.0
163	429838.0
164	429838.0
165	299017.0
166	299017.0
167	299017.0
168	299017.0
169	299017.0
170	361400.0
171	361400.0
172	361400.0
173	361400.0
174	361400.0
175	361595.0
176	361595.0
177	361595.0
178	361595.0
179	361595.0
180	90668.0
181	90668.0
182	90668.0
183	90668.0
184	90668.0
185	160991.0
186	160991.0
187	160991.0
188	160991.0
189	160991.0
190	334454.0
191	334454.0
192	334454.0
193	334454.0
194	334454.0
195	350576.0
196	350576.0
197	350576.0
198	350576.0
199	350576.0
200	443845.0
201	443845.0
202	443845.0
203	443845.0
204	443845.0
205	495864.0
206	495864.0
207	495864.0
208	495864.0
209	495864.0
210	404264.0
211	404264.0
212	404264.0
213	404264.0
214	404264.0
215	276246.0
216	276246.0
217	276246.0
218	276246.0
219	276246.0
220	527070.0
221	527070.0
222	527070.0
223	527070.0
224	527070.0
225	571450.0
226	571450.0
227	571450.0
228	571450.0
229	571450.0
230	22393.0
231	22393.0
232	22393.0
233	22393.0
234	22393.0
235	143714.0
236	143714.0
237	143714.0
238	143714.0
239	143714.0
240	437644.0
241	437644.0
242	437644.0
243	437644.0
244	437644.0
245	607070.0
246	607070.0
247	607070.0
248	607070.0
249	607070.0
