0	268369.0
1	268369.0
2	268369.0
3	268369.0
4	268369.0
5	685531.0
6	685531.0
7	685531.0
8	685531.0
9	685531.0
10	367485.0
11	367485.0
12	367485.0
13	367485.0
14	367485.0
15	809558.0
16	809558.0
17	809558.0
18	809558.0
19	809558.0
20	3927.0
21	3927.0
22	3927.0
23	3927.0
24	3927.0
25	501974.0
26	501974.0
27	501974.0
28	501974.0
29	501974.0
30	77199.0
31	77199.0
32	77199.0
33	77199.0
34	77199.0
35	481950.0
36	481950.0
37	481950.0
38	481950.0
39	481950.0
40	641312.0
41	641312.0
42	641312.0
43	641312.0
44	641312.0
45	15961.0
46	15961.0
47	15961.0
48	15961.0
49	15961.0
50	792187.0
51	792187.0
52	792187.0
53	792187.0
54	792187.0
55	361950.0
56	361950.0
57	361950.0
58	361950.0
59	361950.0
60	280213.0
61	280213.0
62	280213.0
63	280213.0
64	280213.0
65	214765.0
66	214765.0
67	214765.0
68	214765.0
69	214765.0
70	205161.0
71	205161.0
72	205161.0
73	205161.0
74	205161.0
75	179729.0
76	179729.0
77	179729.0
78	179729.0
79	179729.0
80	365378.0
81	365378.0
82	365378.0
83	365378.0
84	365378.0
85	91585.0
86	91585.0
87	91585.0
88	91585.0
89	91585.0
90	139798.0
91	139798.0
92	139798.0
93	139798.0
94	139798.0
95	875663.0
96	875663.0
97	875663.0
98	875663.0
99	875663.0
100	898522.0
101	898522.0
102	898522.0
103	898522.0
104	898522.0
105	112417.0
106	112417.0
107	112417.0
108	112417.0
109	112417.0
110	824842.0
111	824842.0
112	824842.0
113	824842.0
114	824842.0
115	378053.0
116	378053.0
117	378053.0
118	378053.0
119	378053.0
120	380919.0
121	380919.0
122	380919.0
123	380919.0
124	380919.0
125	382942.0
126	382942.0
127	382942.0
128	382942.0
129	382942.0
130	309733.0
131	309733.0
132	309733.0
133	309733.0
134	309733.0
135	540096.0
136	540096.0
137	540096.0
138	540096.0
139	540096.0
140	709611.0
141	709611.0
142	709611.0
143	709611.0
144	709611.0
145	552947.0
146	552947.0
147	552947.0
148	552947.0
149	552947.0
150	813709.0
151	813709.0
152	813709.0
153	813709.0
154	813709.0
155	85021.0
156	85021.0
157	85021.0
158	85021.0
159	85021.0
160	155373.0
161	155373.0
162	155373.0
163	155373.0
164	155373.0
165	694857.0
166	694857.0
167	694857.0
168	694857.0
169	694857.0
170	457083.0
171	457083.0
172	457083.0
173	457083.0
174	457083.0
175	318454.0
176	318454.0
177	318454.0
178	318454.0
179	318454.0
180	675008.0
181	675008.0
182	675008.0
183	675008.0
184	675008.0
185	188449.0
186	188449.0
187	188449.0
188	188449.0
189	188449.0
190	335869.0
191	335869.0
192	335869.0
193	335869.0
194	335869.0
195	80373.0
196	80373.0
197	80373.0
198	80373.0
199	80373.0
200	546125.0
201	546125.0
202	546125.0
203	546125.0
204	546125.0
205	584686.0
206	584686.0
207	584686.0
208	584686.0
209	584686.0
210	411750.0
211	411750.0
212	411750.0
213	411750.0
214	411750.0
215	565995.0
216	565995.0
217	565995.0
218	565995.0
219	565995.0
220	659611.0
221	659611.0
222	659611.0
223	659611.0
224	659611.0
225	12751.0
226	12751.0
227	12751.0
228	12751.0
229	12751.0
230	204188.0
231	204188.0
232	204188.0
233	204188.0
234	204188.0
235	372900.0
236	372900.0
237	372900.0
238	372900.0
239	372900.0
240	224571.0
241	224571.0
242	224571.0
243	224571.0
244	224571.0
245	114827.0
246	114827.0
247	114827.0
248	114827.0
249	114827.0
