0	20687.0
1	20687.0
2	20687.0
3	20687.0
4	20687.0
5	312653.0
6	312653.0
7	312653.0
8	312653.0
9	312653.0
10	53334.0
11	53334.0
12	53334.0
13	53334.0
14	53334.0
15	501008.0
16	501008.0
17	501008.0
18	501008.0
19	501008.0
20	632432.0
21	632432.0
22	632432.0
23	632432.0
24	632432.0
25	307632.0
26	307632.0
27	307632.0
28	307632.0
29	307632.0
30	262883.0
31	262883.0
32	262883.0
33	262883.0
34	262883.0
35	300581.0
36	300581.0
37	300581.0
38	300581.0
39	300581.0
40	201614.0
41	201614.0
42	201614.0
43	201614.0
44	201614.0
45	480275.0
46	480275.0
47	480275.0
48	480275.0
49	480275.0
50	179802.0
51	179802.0
52	179802.0
53	179802.0
54	179802.0
55	247401.0
56	247401.0
57	247401.0
58	247401.0
59	247401.0
60	444600.0
61	444600.0
62	444600.0
63	444600.0
64	444600.0
65	521819.0
66	521819.0
67	521819.0
68	521819.0
69	521819.0
70	55943.0
71	55943.0
72	55943.0
73	55943.0
74	55943.0
75	187242.0
76	187242.0
77	187242.0
78	187242.0
79	187242.0
80	328884.0
81	328884.0
82	328884.0
83	328884.0
84	328884.0
85	10501.0
86	10501.0
87	10501.0
88	10501.0
89	10501.0
90	368927.0
91	368927.0
92	368927.0
93	368927.0
94	368927.0
95	426455.0
96	426455.0
97	426455.0
98	426455.0
99	426455.0
100	753137.0
101	753137.0
102	753137.0
103	753137.0
104	753137.0
105	402293.0
106	402293.0
107	402293.0
108	402293.0
109	402293.0
110	507754.0
111	507754.0
112	507754.0
113	507754.0
114	507754.0
115	118527.0
116	118527.0
117	118527.0
118	118527.0
119	118527.0
120	709334.0
121	709334.0
122	709334.0
123	709334.0
124	709334.0
125	471826.0
126	471826.0
127	471826.0
128	471826.0
129	471826.0
130	661190.0
131	661190.0
132	661190.0
133	661190.0
134	661190.0
135	599849.0
136	599849.0
137	599849.0
138	599849.0
139	599849.0
140	51305.0
141	51305.0
142	51305.0
143	51305.0
144	51305.0
145	678701.0
146	678701.0
147	678701.0
148	678701.0
149	678701.0
150	215476.0
151	215476.0
152	215476.0
153	215476.0
154	215476.0
155	734375.0
156	734375.0
157	734375.0
158	734375.0
159	734375.0
160	617522.0
161	617522.0
162	617522.0
163	617522.0
164	617522.0
165	323291.0
166	323291.0
167	323291.0
168	323291.0
169	323291.0
170	707224.0
171	707224.0
172	707224.0
173	707224.0
174	707224.0
175	476056.0
176	476056.0
177	476056.0
178	476056.0
179	476056.0
180	96454.0
181	96454.0
182	96454.0
183	96454.0
184	96454.0
185	392215.0
186	392215.0
187	392215.0
188	392215.0
189	392215.0
190	220914.0
191	220914.0
192	220914.0
193	220914.0
194	220914.0
195	67359.0
196	67359.0
197	67359.0
198	67359.0
199	67359.0
200	718532.0
201	718532.0
202	718532.0
203	718532.0
204	718532.0
205	1503.0
206	1503.0
207	1503.0
208	1503.0
209	1503.0
210	52371.0
211	52371.0
212	52371.0
213	52371.0
214	52371.0
215	509364.0
216	509364.0
217	509364.0
218	509364.0
219	509364.0
220	103642.0
221	103642.0
222	103642.0
223	103642.0
224	103642.0
225	577560.0
226	577560.0
227	577560.0
228	577560.0
229	577560.0
230	341898.0
231	341898.0
232	341898.0
233	341898.0
234	341898.0
235	44179.0
236	44179.0
237	44179.0
238	44179.0
239	44179.0
240	274248.0
241	274248.0
242	274248.0
243	274248.0
244	274248.0
245	240119.0
246	240119.0
247	240119.0
248	240119.0
249	240119.0
