0	434909.0
1	434909.0
2	434909.0
3	434909.0
4	434909.0
5	740956.0
6	740956.0
7	740956.0
8	740956.0
9	740956.0
10	521351.0
11	521351.0
12	521351.0
13	521351.0
14	521351.0
15	557652.0
16	557652.0
17	557652.0
18	557652.0
19	557652.0
20	616301.0
21	616301.0
22	616301.0
23	616301.0
24	616301.0
25	341324.0
26	341324.0
27	341324.0
28	341324.0
29	341324.0
30	413256.0
31	413256.0
32	413256.0
33	413256.0
34	413256.0
35	733061.0
36	733061.0
37	733061.0
38	733061.0
39	733061.0
40	265139.0
41	265139.0
42	265139.0
43	265139.0
44	265139.0
45	678555.0
46	678555.0
47	678555.0
48	678555.0
49	678555.0
50	606790.0
51	606790.0
52	606790.0
53	606790.0
54	606790.0
55	507436.0
56	507436.0
57	507436.0
58	507436.0
59	507436.0
60	745962.0
61	745962.0
62	745962.0
63	745962.0
64	745962.0
65	707701.0
66	707701.0
67	707701.0
68	707701.0
69	707701.0
70	425117.0
71	425117.0
72	425117.0
73	425117.0
74	425117.0
75	486867.0
76	486867.0
77	486867.0
78	486867.0
79	486867.0
80	578017.0
81	578017.0
82	578017.0
83	578017.0
84	578017.0
85	9437.0
86	9437.0
87	9437.0
88	9437.0
89	9437.0
90	714842.0
91	714842.0
92	714842.0
93	714842.0
94	714842.0
95	634762.0
96	634762.0
97	634762.0
98	634762.0
99	634762.0
100	733862.0
101	733862.0
102	733862.0
103	733862.0
104	733862.0
105	25224.0
106	25224.0
107	25224.0
108	25224.0
109	25224.0
110	236011.0
111	236011.0
112	236011.0
113	236011.0
114	236011.0
115	296640.0
116	296640.0
117	296640.0
118	296640.0
119	296640.0
120	413313.0
121	413313.0
122	413313.0
123	413313.0
124	413313.0
125	29636.0
126	29636.0
127	29636.0
128	29636.0
129	29636.0
130	370253.0
131	370253.0
132	370253.0
133	370253.0
134	370253.0
135	82875.0
136	82875.0
137	82875.0
138	82875.0
139	82875.0
140	301587.0
141	301587.0
142	301587.0
143	301587.0
144	301587.0
145	544155.0
146	544155.0
147	544155.0
148	544155.0
149	544155.0
150	415747.0
151	415747.0
152	415747.0
153	415747.0
154	415747.0
155	638671.0
156	638671.0
157	638671.0
158	638671.0
159	638671.0
160	618535.0
161	618535.0
162	618535.0
163	618535.0
164	618535.0
165	757570.0
166	757570.0
167	757570.0
168	757570.0
169	757570.0
170	432339.0
171	432339.0
172	432339.0
173	432339.0
174	432339.0
175	819956.0
176	819956.0
177	819956.0
178	819956.0
179	819956.0
180	612284.0
181	612284.0
182	612284.0
183	612284.0
184	612284.0
185	517841.0
186	517841.0
187	517841.0
188	517841.0
189	517841.0
190	636076.0
191	636076.0
192	636076.0
193	636076.0
194	636076.0
195	432699.0
196	432699.0
197	432699.0
198	432699.0
199	432699.0
200	658372.0
201	658372.0
202	658372.0
203	658372.0
204	658372.0
205	806735.0
206	806735.0
207	806735.0
208	806735.0
209	806735.0
210	813514.0
211	813514.0
212	813514.0
213	813514.0
214	813514.0
215	759919.0
216	759919.0
217	759919.0
218	759919.0
219	759919.0
220	192877.0
221	192877.0
222	192877.0
223	192877.0
224	192877.0
225	640057.0
226	640057.0
227	640057.0
228	640057.0
229	640057.0
230	514231.0
231	514231.0
232	514231.0
233	514231.0
234	514231.0
235	819771.0
236	819771.0
237	819771.0
238	819771.0
239	819771.0
240	377606.0
241	377606.0
242	377606.0
243	377606.0
244	377606.0
245	42909.0
246	42909.0
247	42909.0
248	42909.0
249	42909.0
