0	555408.0
1	555408.0
2	555408.0
3	555408.0
4	555408.0
5	784202.0
6	784202.0
7	784202.0
8	784202.0
9	784202.0
10	237435.0
11	237435.0
12	237435.0
13	237435.0
14	237435.0
15	369487.0
16	369487.0
17	369487.0
18	369487.0
19	369487.0
20	460894.0
21	460894.0
22	460894.0
23	460894.0
24	460894.0
25	160605.0
26	160605.0
27	160605.0
28	160605.0
29	160605.0
30	782741.0
31	782741.0
32	782741.0
33	782741.0
34	782741.0
35	714101.0
36	714101.0
37	714101.0
38	714101.0
39	714101.0
40	469955.0
41	469955.0
42	469955.0
43	469955.0
44	469955.0
45	604160.0
46	604160.0
47	604160.0
48	604160.0
49	604160.0
50	223333.0
51	223333.0
52	223333.0
53	223333.0
54	223333.0
55	309176.0
56	309176.0
57	309176.0
58	309176.0
59	309176.0
60	240422.0
61	240422.0
62	240422.0
63	240422.0
64	240422.0
65	526573.0
66	526573.0
67	526573.0
68	526573.0
69	526573.0
70	262822.0
71	262822.0
72	262822.0
73	262822.0
74	262822.0
75	892761.0
76	892761.0
77	892761.0
78	892761.0
79	892761.0
80	382051.0
81	382051.0
82	382051.0
83	382051.0
84	382051.0
85	751242.0
86	751242.0
87	751242.0
88	751242.0
89	751242.0
90	911507.0
91	911507.0
92	911507.0
93	911507.0
94	911507.0
95	198546.0
96	198546.0
97	198546.0
98	198546.0
99	198546.0
100	572195.0
101	572195.0
102	572195.0
103	572195.0
104	572195.0
105	500355.0
106	500355.0
107	500355.0
108	500355.0
109	500355.0
110	11316.0
111	11316.0
112	11316.0
113	11316.0
114	11316.0
115	730753.0
116	730753.0
117	730753.0
118	730753.0
119	730753.0
120	136512.0
121	136512.0
122	136512.0
123	136512.0
124	136512.0
125	338379.0
126	338379.0
127	338379.0
128	338379.0
129	338379.0
130	827807.0
131	827807.0
132	827807.0
133	827807.0
134	827807.0
135	725137.0
136	725137.0
137	725137.0
138	725137.0
139	725137.0
140	64434.0
141	64434.0
142	64434.0
143	64434.0
144	64434.0
145	798508.0
146	798508.0
147	798508.0
148	798508.0
149	798508.0
150	194856.0
151	194856.0
152	194856.0
153	194856.0
154	194856.0
155	774017.0
156	774017.0
157	774017.0
158	774017.0
159	774017.0
160	266750.0
161	266750.0
162	266750.0
163	266750.0
164	266750.0
165	891164.0
166	891164.0
167	891164.0
168	891164.0
169	891164.0
170	283052.0
171	283052.0
172	283052.0
173	283052.0
174	283052.0
175	155859.0
176	155859.0
177	155859.0
178	155859.0
179	155859.0
180	729179.0
181	729179.0
182	729179.0
183	729179.0
184	729179.0
185	857916.0
186	857916.0
187	857916.0
188	857916.0
189	857916.0
190	267598.0
191	267598.0
192	267598.0
193	267598.0
194	267598.0
195	846953.0
196	846953.0
197	846953.0
198	846953.0
199	846953.0
200	321492.0
201	321492.0
202	321492.0
203	321492.0
204	321492.0
205	124547.0
206	124547.0
207	124547.0
208	124547.0
209	124547.0
210	554373.0
211	554373.0
212	554373.0
213	554373.0
214	554373.0
215	909977.0
216	909977.0
217	909977.0
218	909977.0
219	909977.0
220	477630.0
221	477630.0
222	477630.0
223	477630.0
224	477630.0
225	376679.0
226	376679.0
227	376679.0
228	376679.0
229	376679.0
230	280789.0
231	280789.0
232	280789.0
233	280789.0
234	280789.0
235	772337.0
236	772337.0
237	772337.0
238	772337.0
239	772337.0
240	566709.0
241	566709.0
242	566709.0
243	566709.0
244	566709.0
245	608303.0
246	608303.0
247	608303.0
248	608303.0
249	608303.0
