0	181935.0
1	181935.0
2	181935.0
3	181935.0
4	181935.0
5	555189.0
6	555189.0
7	555189.0
8	555189.0
9	555189.0
10	443225.0
11	443225.0
12	443225.0
13	443225.0
14	443225.0
15	171897.0
16	171897.0
17	171897.0
18	171897.0
19	171897.0
20	289627.0
21	289627.0
22	289627.0
23	289627.0
24	289627.0
25	608675.0
26	608675.0
27	608675.0
28	608675.0
29	608675.0
30	357496.0
31	357496.0
32	357496.0
33	357496.0
34	357496.0
35	379086.0
36	379086.0
37	379086.0
38	379086.0
39	379086.0
40	209846.0
41	209846.0
42	209846.0
43	209846.0
44	209846.0
45	102208.0
46	102208.0
47	102208.0
48	102208.0
49	102208.0
50	138918.0
51	138918.0
52	138918.0
53	138918.0
54	138918.0
55	513484.0
56	513484.0
57	513484.0
58	513484.0
59	513484.0
60	647559.0
61	647559.0
62	647559.0
63	647559.0
64	647559.0
65	302852.0
66	302852.0
67	302852.0
68	302852.0
69	302852.0
70	661908.0
71	661908.0
72	661908.0
73	661908.0
74	661908.0
75	686760.0
76	686760.0
77	686760.0
78	686760.0
79	686760.0
80	478887.0
81	478887.0
82	478887.0
83	478887.0
84	478887.0
85	411436.0
86	411436.0
87	411436.0
88	411436.0
89	411436.0
90	49236.0
91	49236.0
92	49236.0
93	49236.0
94	49236.0
95	200488.0
96	200488.0
97	200488.0
98	200488.0
99	200488.0
100	570916.0
101	570916.0
102	570916.0
103	570916.0
104	570916.0
105	30486.0
106	30486.0
107	30486.0
108	30486.0
109	30486.0
110	252721.0
111	252721.0
112	252721.0
113	252721.0
114	252721.0
115	290995.0
116	290995.0
117	290995.0
118	290995.0
119	290995.0
120	118390.0
121	118390.0
122	118390.0
123	118390.0
124	118390.0
125	505129.0
126	505129.0
127	505129.0
128	505129.0
129	505129.0
130	706609.0
131	706609.0
132	706609.0
133	706609.0
134	706609.0
135	588746.0
136	588746.0
137	588746.0
138	588746.0
139	588746.0
140	700189.0
141	700189.0
142	700189.0
143	700189.0
144	700189.0
145	425145.0
146	425145.0
147	425145.0
148	425145.0
149	425145.0
150	507913.0
151	507913.0
152	507913.0
153	507913.0
154	507913.0
155	67616.0
156	67616.0
157	67616.0
158	67616.0
159	67616.0
160	236952.0
161	236952.0
162	236952.0
163	236952.0
164	236952.0
165	519790.0
166	519790.0
167	519790.0
168	519790.0
169	519790.0
170	636918.0
171	636918.0
172	636918.0
173	636918.0
174	636918.0
175	40553.0
176	40553.0
177	40553.0
178	40553.0
179	40553.0
180	452374.0
181	452374.0
182	452374.0
183	452374.0
184	452374.0
185	276938.0
186	276938.0
187	276938.0
188	276938.0
189	276938.0
190	705123.0
191	705123.0
192	705123.0
193	705123.0
194	705123.0
195	155075.0
196	155075.0
197	155075.0
198	155075.0
199	155075.0
200	79577.0
201	79577.0
202	79577.0
203	79577.0
204	79577.0
205	382143.0
206	382143.0
207	382143.0
208	382143.0
209	382143.0
210	25460.0
211	25460.0
212	25460.0
213	25460.0
214	25460.0
215	367000.0
216	367000.0
217	367000.0
218	367000.0
219	367000.0
220	661671.0
221	661671.0
222	661671.0
223	661671.0
224	661671.0
225	502347.0
226	502347.0
227	502347.0
228	502347.0
229	502347.0
230	686147.0
231	686147.0
232	686147.0
233	686147.0
234	686147.0
235	466303.0
236	466303.0
237	466303.0
238	466303.0
239	466303.0
240	356926.0
241	356926.0
242	356926.0
243	356926.0
244	356926.0
245	124654.0
246	124654.0
247	124654.0
248	124654.0
249	124654.0
