0	308714.0
1	308714.0
2	308714.0
3	308714.0
4	308714.0
5	863424.0
6	863424.0
7	863424.0
8	863424.0
9	863424.0
10	54775.0
11	54775.0
12	54775.0
13	54775.0
14	54775.0
15	5831.0
16	5831.0
17	5831.0
18	5831.0
19	5831.0
20	431944.0
21	431944.0
22	431944.0
23	431944.0
24	431944.0
25	815004.0
26	815004.0
27	815004.0
28	815004.0
29	815004.0
30	755150.0
31	755150.0
32	755150.0
33	755150.0
34	755150.0
35	908994.0
36	908994.0
37	908994.0
38	908994.0
39	908994.0
40	275680.0
41	275680.0
42	275680.0
43	275680.0
44	275680.0
45	277025.0
46	277025.0
47	277025.0
48	277025.0
49	277025.0
50	263418.0
51	263418.0
52	263418.0
53	263418.0
54	263418.0
55	673234.0
56	673234.0
57	673234.0
58	673234.0
59	673234.0
60	289479.0
61	289479.0
62	289479.0
63	289479.0
64	289479.0
65	29076.0
66	29076.0
67	29076.0
68	29076.0
69	29076.0
70	570747.0
71	570747.0
72	570747.0
73	570747.0
74	570747.0
75	707499.0
76	707499.0
77	707499.0
78	707499.0
79	707499.0
80	190141.0
81	190141.0
82	190141.0
83	190141.0
84	190141.0
85	479383.0
86	479383.0
87	479383.0
88	479383.0
89	479383.0
90	383954.0
91	383954.0
92	383954.0
93	383954.0
94	383954.0
95	386009.0
96	386009.0
97	386009.0
98	386009.0
99	386009.0
100	236251.0
101	236251.0
102	236251.0
103	236251.0
104	236251.0
105	456737.0
106	456737.0
107	456737.0
108	456737.0
109	456737.0
110	257652.0
111	257652.0
112	257652.0
113	257652.0
114	257652.0
115	741134.0
116	741134.0
117	741134.0
118	741134.0
119	741134.0
120	331809.0
121	331809.0
122	331809.0
123	331809.0
124	331809.0
125	259594.0
126	259594.0
127	259594.0
128	259594.0
129	259594.0
130	696196.0
131	696196.0
132	696196.0
133	696196.0
134	696196.0
135	698371.0
136	698371.0
137	698371.0
138	698371.0
139	698371.0
140	89320.0
141	89320.0
142	89320.0
143	89320.0
144	89320.0
145	635601.0
146	635601.0
147	635601.0
148	635601.0
149	635601.0
150	754043.0
151	754043.0
152	754043.0
153	754043.0
154	754043.0
155	338006.0
156	338006.0
157	338006.0
158	338006.0
159	338006.0
160	781339.0
161	781339.0
162	781339.0
163	781339.0
164	781339.0
165	351042.0
166	351042.0
167	351042.0
168	351042.0
169	351042.0
170	256758.0
171	256758.0
172	256758.0
173	256758.0
174	256758.0
175	504123.0
176	504123.0
177	504123.0
178	504123.0
179	504123.0
180	351098.0
181	351098.0
182	351098.0
183	351098.0
184	351098.0
185	795192.0
186	795192.0
187	795192.0
188	795192.0
189	795192.0
190	283157.0
191	283157.0
192	283157.0
193	283157.0
194	283157.0
195	660554.0
196	660554.0
197	660554.0
198	660554.0
199	660554.0
200	456628.0
201	456628.0
202	456628.0
203	456628.0
204	456628.0
205	675897.0
206	675897.0
207	675897.0
208	675897.0
209	675897.0
210	79277.0
211	79277.0
212	79277.0
213	79277.0
214	79277.0
215	899669.0
216	899669.0
217	899669.0
218	899669.0
219	899669.0
220	397231.0
221	397231.0
222	397231.0
223	397231.0
224	397231.0
225	11365.0
226	11365.0
227	11365.0
228	11365.0
229	11365.0
230	128825.0
231	128825.0
232	128825.0
233	128825.0
234	128825.0
235	914387.0
236	914387.0
237	914387.0
238	914387.0
239	914387.0
240	281555.0
241	281555.0
242	281555.0
243	281555.0
244	281555.0
245	445724.0
246	445724.0
247	445724.0
248	445724.0
249	445724.0
