0	489149.0
1	489149.0
2	489149.0
3	489149.0
4	489149.0
5	201012.0
6	201012.0
7	201012.0
8	201012.0
9	201012.0
10	897036.0
11	897036.0
12	897036.0
13	897036.0
14	897036.0
15	42551.0
16	42551.0
17	42551.0
18	42551.0
19	42551.0
20	717943.0
21	717943.0
22	717943.0
23	717943.0
24	717943.0
25	35307.0
26	35307.0
27	35307.0
28	35307.0
29	35307.0
30	181395.0
31	181395.0
32	181395.0
33	181395.0
34	181395.0
35	705959.0
36	705959.0
37	705959.0
38	705959.0
39	705959.0
40	573618.0
41	573618.0
42	573618.0
43	573618.0
44	573618.0
45	181401.0
46	181401.0
47	181401.0
48	181401.0
49	181401.0
50	771625.0
51	771625.0
52	771625.0
53	771625.0
54	771625.0
55	15895.0
56	15895.0
57	15895.0
58	15895.0
59	15895.0
60	739102.0
61	739102.0
62	739102.0
63	739102.0
64	739102.0
65	6919.0
66	6919.0
67	6919.0
68	6919.0
69	6919.0
70	525433.0
71	525433.0
72	525433.0
73	525433.0
74	525433.0
75	57902.0
76	57902.0
77	57902.0
78	57902.0
79	57902.0
80	601170.0
81	601170.0
82	601170.0
83	601170.0
84	601170.0
85	654401.0
86	654401.0
87	654401.0
88	654401.0
89	654401.0
90	467296.0
91	467296.0
92	467296.0
93	467296.0
94	467296.0
95	729629.0
96	729629.0
97	729629.0
98	729629.0
99	729629.0
100	851630.0
101	851630.0
102	851630.0
103	851630.0
104	851630.0
105	463028.0
106	463028.0
107	463028.0
108	463028.0
109	463028.0
110	736097.0
111	736097.0
112	736097.0
113	736097.0
114	736097.0
115	322511.0
116	322511.0
117	322511.0
118	322511.0
119	322511.0
120	632012.0
121	632012.0
122	632012.0
123	632012.0
124	632012.0
125	390737.0
126	390737.0
127	390737.0
128	390737.0
129	390737.0
130	811088.0
131	811088.0
132	811088.0
133	811088.0
134	811088.0
135	796890.0
136	796890.0
137	796890.0
138	796890.0
139	796890.0
140	534891.0
141	534891.0
142	534891.0
143	534891.0
144	534891.0
145	523502.0
146	523502.0
147	523502.0
148	523502.0
149	523502.0
150	502648.0
151	502648.0
152	502648.0
153	502648.0
154	502648.0
155	884722.0
156	884722.0
157	884722.0
158	884722.0
159	884722.0
160	58314.0
161	58314.0
162	58314.0
163	58314.0
164	58314.0
165	344485.0
166	344485.0
167	344485.0
168	344485.0
169	344485.0
170	687438.0
171	687438.0
172	687438.0
173	687438.0
174	687438.0
175	708530.0
176	708530.0
177	708530.0
178	708530.0
179	708530.0
180	670724.0
181	670724.0
182	670724.0
183	670724.0
184	670724.0
185	225666.0
186	225666.0
187	225666.0
188	225666.0
189	225666.0
190	826009.0
191	826009.0
192	826009.0
193	826009.0
194	826009.0
195	201328.0
196	201328.0
197	201328.0
198	201328.0
199	201328.0
200	737012.0
201	737012.0
202	737012.0
203	737012.0
204	737012.0
205	640963.0
206	640963.0
207	640963.0
208	640963.0
209	640963.0
210	843803.0
211	843803.0
212	843803.0
213	843803.0
214	843803.0
215	391871.0
216	391871.0
217	391871.0
218	391871.0
219	391871.0
220	376127.0
221	376127.0
222	376127.0
223	376127.0
224	376127.0
225	214318.0
226	214318.0
227	214318.0
228	214318.0
229	214318.0
230	714996.0
231	714996.0
232	714996.0
233	714996.0
234	714996.0
235	18075.0
236	18075.0
237	18075.0
238	18075.0
239	18075.0
240	527263.0
241	527263.0
242	527263.0
243	527263.0
244	527263.0
245	460850.0
246	460850.0
247	460850.0
248	460850.0
249	460850.0
