0	142127.0
1	142127.0
2	142127.0
3	142127.0
4	142127.0
5	70297.0
6	70297.0
7	70297.0
8	70297.0
9	70297.0
10	388269.0
11	388269.0
12	388269.0
13	388269.0
14	388269.0
15	540896.0
16	540896.0
17	540896.0
18	540896.0
19	540896.0
20	399028.0
21	399028.0
22	399028.0
23	399028.0
24	399028.0
25	383755.0
26	383755.0
27	383755.0
28	383755.0
29	383755.0
30	109961.0
31	109961.0
32	109961.0
33	109961.0
34	109961.0
35	268045.0
36	268045.0
37	268045.0
38	268045.0
39	268045.0
40	587422.0
41	587422.0
42	587422.0
43	587422.0
44	587422.0
45	187875.0
46	187875.0
47	187875.0
48	187875.0
49	187875.0
50	42906.0
51	42906.0
52	42906.0
53	42906.0
54	42906.0
55	210398.0
56	210398.0
57	210398.0
58	210398.0
59	210398.0
60	564719.0
61	564719.0
62	564719.0
63	564719.0
64	564719.0
65	558747.0
66	558747.0
67	558747.0
68	558747.0
69	558747.0
70	581176.0
71	581176.0
72	581176.0
73	581176.0
74	581176.0
75	154714.0
76	154714.0
77	154714.0
78	154714.0
79	154714.0
80	112761.0
81	112761.0
82	112761.0
83	112761.0
84	112761.0
85	577607.0
86	577607.0
87	577607.0
88	577607.0
89	577607.0
90	118572.0
91	118572.0
92	118572.0
93	118572.0
94	118572.0
95	605796.0
96	605796.0
97	605796.0
98	605796.0
99	605796.0
100	20946.0
101	20946.0
102	20946.0
103	20946.0
104	20946.0
105	22740.0
106	22740.0
107	22740.0
108	22740.0
109	22740.0
110	48043.0
111	48043.0
112	48043.0
113	48043.0
114	48043.0
115	519679.0
116	519679.0
117	519679.0
118	519679.0
119	519679.0
120	82645.0
121	82645.0
122	82645.0
123	82645.0
124	82645.0
125	4254.0
126	4254.0
127	4254.0
128	4254.0
129	4254.0
130	467280.0
131	467280.0
132	467280.0
133	467280.0
134	467280.0
135	356287.0
136	356287.0
137	356287.0
138	356287.0
139	356287.0
140	455719.0
141	455719.0
142	455719.0
143	455719.0
144	455719.0
145	418379.0
146	418379.0
147	418379.0
148	418379.0
149	418379.0
150	248654.0
151	248654.0
152	248654.0
153	248654.0
154	248654.0
155	477435.0
156	477435.0
157	477435.0
158	477435.0
159	477435.0
160	653564.0
161	653564.0
162	653564.0
163	653564.0
164	653564.0
165	246044.0
166	246044.0
167	246044.0
168	246044.0
169	246044.0
170	638213.0
171	638213.0
172	638213.0
173	638213.0
174	638213.0
175	89634.0
176	89634.0
177	89634.0
178	89634.0
179	89634.0
180	417730.0
181	417730.0
182	417730.0
183	417730.0
184	417730.0
185	37447.0
186	37447.0
187	37447.0
188	37447.0
189	37447.0
190	435165.0
191	435165.0
192	435165.0
193	435165.0
194	435165.0
195	551215.0
196	551215.0
197	551215.0
198	551215.0
199	551215.0
200	634222.0
201	634222.0
202	634222.0
203	634222.0
204	634222.0
205	548822.0
206	548822.0
207	548822.0
208	548822.0
209	548822.0
210	254648.0
211	254648.0
212	254648.0
213	254648.0
214	254648.0
215	291680.0
216	291680.0
217	291680.0
218	291680.0
219	291680.0
220	147856.0
221	147856.0
222	147856.0
223	147856.0
224	147856.0
225	177909.0
226	177909.0
227	177909.0
228	177909.0
229	177909.0
230	462935.0
231	462935.0
232	462935.0
233	462935.0
234	462935.0
235	549588.0
236	549588.0
237	549588.0
238	549588.0
239	549588.0
240	412890.0
241	412890.0
242	412890.0
243	412890.0
244	412890.0
245	206102.0
246	206102.0
247	206102.0
248	206102.0
249	206102.0
