0	321224.0
1	321224.0
2	321224.0
3	321224.0
4	321224.0
5	126319.0
6	126319.0
7	126319.0
8	126319.0
9	126319.0
10	699018.0
11	699018.0
12	699018.0
13	699018.0
14	699018.0
15	720236.0
16	720236.0
17	720236.0
18	720236.0
19	720236.0
20	631893.0
21	631893.0
22	631893.0
23	631893.0
24	631893.0
25	89585.0
26	89585.0
27	89585.0
28	89585.0
29	89585.0
30	549661.0
31	549661.0
32	549661.0
33	549661.0
34	549661.0
35	347432.0
36	347432.0
37	347432.0
38	347432.0
39	347432.0
40	370269.0
41	370269.0
42	370269.0
43	370269.0
44	370269.0
45	290608.0
46	290608.0
47	290608.0
48	290608.0
49	290608.0
50	665023.0
51	665023.0
52	665023.0
53	665023.0
54	665023.0
55	566683.0
56	566683.0
57	566683.0
58	566683.0
59	566683.0
60	302413.0
61	302413.0
62	302413.0
63	302413.0
64	302413.0
65	434895.0
66	434895.0
67	434895.0
68	434895.0
69	434895.0
70	724143.0
71	724143.0
72	724143.0
73	724143.0
74	724143.0
75	482330.0
76	482330.0
77	482330.0
78	482330.0
79	482330.0
80	407994.0
81	407994.0
82	407994.0
83	407994.0
84	407994.0
85	335899.0
86	335899.0
87	335899.0
88	335899.0
89	335899.0
90	681268.0
91	681268.0
92	681268.0
93	681268.0
94	681268.0
95	53118.0
96	53118.0
97	53118.0
98	53118.0
99	53118.0
100	112044.0
101	112044.0
102	112044.0
103	112044.0
104	112044.0
105	189107.0
106	189107.0
107	189107.0
108	189107.0
109	189107.0
110	492185.0
111	492185.0
112	492185.0
113	492185.0
114	492185.0
115	504996.0
116	504996.0
117	504996.0
118	504996.0
119	504996.0
120	660220.0
121	660220.0
122	660220.0
123	660220.0
124	660220.0
125	502718.0
126	502718.0
127	502718.0
128	502718.0
129	502718.0
130	228760.0
131	228760.0
132	228760.0
133	228760.0
134	228760.0
135	357816.0
136	357816.0
137	357816.0
138	357816.0
139	357816.0
140	619481.0
141	619481.0
142	619481.0
143	619481.0
144	619481.0
145	458284.0
146	458284.0
147	458284.0
148	458284.0
149	458284.0
150	489002.0
151	489002.0
152	489002.0
153	489002.0
154	489002.0
155	311412.0
156	311412.0
157	311412.0
158	311412.0
159	311412.0
160	503640.0
161	503640.0
162	503640.0
163	503640.0
164	503640.0
165	718676.0
166	718676.0
167	718676.0
168	718676.0
169	718676.0
170	601517.0
171	601517.0
172	601517.0
173	601517.0
174	601517.0
175	731709.0
176	731709.0
177	731709.0
178	731709.0
179	731709.0
180	630584.0
181	630584.0
182	630584.0
183	630584.0
184	630584.0
185	508211.0
186	508211.0
187	508211.0
188	508211.0
189	508211.0
190	241379.0
191	241379.0
192	241379.0
193	241379.0
194	241379.0
195	329405.0
196	329405.0
197	329405.0
198	329405.0
199	329405.0
200	389831.0
201	389831.0
202	389831.0
203	389831.0
204	389831.0
205	148779.0
206	148779.0
207	148779.0
208	148779.0
209	148779.0
210	4049.0
211	4049.0
212	4049.0
213	4049.0
214	4049.0
215	389355.0
216	389355.0
217	389355.0
218	389355.0
219	389355.0
220	427535.0
221	427535.0
222	427535.0
223	427535.0
224	427535.0
225	406000.0
226	406000.0
227	406000.0
228	406000.0
229	406000.0
230	359364.0
231	359364.0
232	359364.0
233	359364.0
234	359364.0
235	462876.0
236	462876.0
237	462876.0
238	462876.0
239	462876.0
240	305966.0
241	305966.0
242	305966.0
243	305966.0
244	305966.0
245	551559.0
246	551559.0
247	551559.0
248	551559.0
249	551559.0
