0	198764.0
1	198764.0
2	198764.0
3	198764.0
4	198764.0
5	706875.0
6	706875.0
7	706875.0
8	706875.0
9	706875.0
10	211352.0
11	211352.0
12	211352.0
13	211352.0
14	211352.0
15	344740.0
16	344740.0
17	344740.0
18	344740.0
19	344740.0
20	712468.0
21	712468.0
22	712468.0
23	712468.0
24	712468.0
25	116775.0
26	116775.0
27	116775.0
28	116775.0
29	116775.0
30	19669.0
31	19669.0
32	19669.0
33	19669.0
34	19669.0
35	333755.0
36	333755.0
37	333755.0
38	333755.0
39	333755.0
40	394789.0
41	394789.0
42	394789.0
43	394789.0
44	394789.0
45	55504.0
46	55504.0
47	55504.0
48	55504.0
49	55504.0
50	505524.0
51	505524.0
52	505524.0
53	505524.0
54	505524.0
55	127355.0
56	127355.0
57	127355.0
58	127355.0
59	127355.0
60	192644.0
61	192644.0
62	192644.0
63	192644.0
64	192644.0
65	397593.0
66	397593.0
67	397593.0
68	397593.0
69	397593.0
70	87513.0
71	87513.0
72	87513.0
73	87513.0
74	87513.0
75	489231.0
76	489231.0
77	489231.0
78	489231.0
79	489231.0
80	210561.0
81	210561.0
82	210561.0
83	210561.0
84	210561.0
85	248280.0
86	248280.0
87	248280.0
88	248280.0
89	248280.0
90	331033.0
91	331033.0
92	331033.0
93	331033.0
94	331033.0
95	311003.0
96	311003.0
97	311003.0
98	311003.0
99	311003.0
100	539765.0
101	539765.0
102	539765.0
103	539765.0
104	539765.0
105	509911.0
106	509911.0
107	509911.0
108	509911.0
109	509911.0
110	184800.0
111	184800.0
112	184800.0
113	184800.0
114	184800.0
115	418008.0
116	418008.0
117	418008.0
118	418008.0
119	418008.0
120	178032.0
121	178032.0
122	178032.0
123	178032.0
124	178032.0
125	415307.0
126	415307.0
127	415307.0
128	415307.0
129	415307.0
130	61934.0
131	61934.0
132	61934.0
133	61934.0
134	61934.0
135	392559.0
136	392559.0
137	392559.0
138	392559.0
139	392559.0
140	675309.0
141	675309.0
142	675309.0
143	675309.0
144	675309.0
145	130231.0
146	130231.0
147	130231.0
148	130231.0
149	130231.0
150	197259.0
151	197259.0
152	197259.0
153	197259.0
154	197259.0
155	206184.0
156	206184.0
157	206184.0
158	206184.0
159	206184.0
160	655062.0
161	655062.0
162	655062.0
163	655062.0
164	655062.0
165	292265.0
166	292265.0
167	292265.0
168	292265.0
169	292265.0
170	32948.0
171	32948.0
172	32948.0
173	32948.0
174	32948.0
175	185572.0
176	185572.0
177	185572.0
178	185572.0
179	185572.0
180	34658.0
181	34658.0
182	34658.0
183	34658.0
184	34658.0
185	676333.0
186	676333.0
187	676333.0
188	676333.0
189	676333.0
190	198153.0
191	198153.0
192	198153.0
193	198153.0
194	198153.0
195	76160.0
196	76160.0
197	76160.0
198	76160.0
199	76160.0
200	468900.0
201	468900.0
202	468900.0
203	468900.0
204	468900.0
205	54250.0
206	54250.0
207	54250.0
208	54250.0
209	54250.0
210	718721.0
211	718721.0
212	718721.0
213	718721.0
214	718721.0
215	707666.0
216	707666.0
217	707666.0
218	707666.0
219	707666.0
220	24081.0
221	24081.0
222	24081.0
223	24081.0
224	24081.0
225	568835.0
226	568835.0
227	568835.0
228	568835.0
229	568835.0
230	490836.0
231	490836.0
232	490836.0
233	490836.0
234	490836.0
235	368712.0
236	368712.0
237	368712.0
238	368712.0
239	368712.0
240	251686.0
241	251686.0
242	251686.0
243	251686.0
244	251686.0
245	720641.0
246	720641.0
247	720641.0
248	720641.0
249	720641.0
