0	359814.0
1	359814.0
2	359814.0
3	359814.0
4	359814.0
5	824906.0
6	824906.0
7	824906.0
8	824906.0
9	824906.0
10	379486.0
11	379486.0
12	379486.0
13	379486.0
14	379486.0
15	566283.0
16	566283.0
17	566283.0
18	566283.0
19	566283.0
20	241227.0
21	241227.0
22	241227.0
23	241227.0
24	241227.0
25	356095.0
26	356095.0
27	356095.0
28	356095.0
29	356095.0
30	230665.0
31	230665.0
32	230665.0
33	230665.0
34	230665.0
35	62519.0
36	62519.0
37	62519.0
38	62519.0
39	62519.0
40	667752.0
41	667752.0
42	667752.0
43	667752.0
44	667752.0
45	694635.0
46	694635.0
47	694635.0
48	694635.0
49	694635.0
50	71362.0
51	71362.0
52	71362.0
53	71362.0
54	71362.0
55	849779.0
56	849779.0
57	849779.0
58	849779.0
59	849779.0
60	440096.0
61	440096.0
62	440096.0
63	440096.0
64	440096.0
65	546740.0
66	546740.0
67	546740.0
68	546740.0
69	546740.0
70	18449.0
71	18449.0
72	18449.0
73	18449.0
74	18449.0
75	165341.0
76	165341.0
77	165341.0
78	165341.0
79	165341.0
80	628731.0
81	628731.0
82	628731.0
83	628731.0
84	628731.0
85	59584.0
86	59584.0
87	59584.0
88	59584.0
89	59584.0
90	775131.0
91	775131.0
92	775131.0
93	775131.0
94	775131.0
95	749835.0
96	749835.0
97	749835.0
98	749835.0
99	749835.0
100	148761.0
101	148761.0
102	148761.0
103	148761.0
104	148761.0
105	724445.0
106	724445.0
107	724445.0
108	724445.0
109	724445.0
110	178731.0
111	178731.0
112	178731.0
113	178731.0
114	178731.0
115	891946.0
116	891946.0
117	891946.0
118	891946.0
119	891946.0
120	367262.0
121	367262.0
122	367262.0
123	367262.0
124	367262.0
125	34622.0
126	34622.0
127	34622.0
128	34622.0
129	34622.0
130	284476.0
131	284476.0
132	284476.0
133	284476.0
134	284476.0
135	926121.0
136	926121.0
137	926121.0
138	926121.0
139	926121.0
140	946510.0
141	946510.0
142	946510.0
143	946510.0
144	946510.0
145	892836.0
146	892836.0
147	892836.0
148	892836.0
149	892836.0
150	870597.0
151	870597.0
152	870597.0
153	870597.0
154	870597.0
155	376351.0
156	376351.0
157	376351.0
158	376351.0
159	376351.0
160	392631.0
161	392631.0
162	392631.0
163	392631.0
164	392631.0
165	238977.0
166	238977.0
167	238977.0
168	238977.0
169	238977.0
170	374404.0
171	374404.0
172	374404.0
173	374404.0
174	374404.0
175	592530.0
176	592530.0
177	592530.0
178	592530.0
179	592530.0
180	596917.0
181	596917.0
182	596917.0
183	596917.0
184	596917.0
185	538833.0
186	538833.0
187	538833.0
188	538833.0
189	538833.0
190	457840.0
191	457840.0
192	457840.0
193	457840.0
194	457840.0
195	499947.0
196	499947.0
197	499947.0
198	499947.0
199	499947.0
200	386148.0
201	386148.0
202	386148.0
203	386148.0
204	386148.0
205	740841.0
206	740841.0
207	740841.0
208	740841.0
209	740841.0
210	254169.0
211	254169.0
212	254169.0
213	254169.0
214	254169.0
215	749585.0
216	749585.0
217	749585.0
218	749585.0
219	749585.0
220	266305.0
221	266305.0
222	266305.0
223	266305.0
224	266305.0
225	780367.0
226	780367.0
227	780367.0
228	780367.0
229	780367.0
230	739707.0
231	739707.0
232	739707.0
233	739707.0
234	739707.0
235	548352.0
236	548352.0
237	548352.0
238	548352.0
239	548352.0
240	834020.0
241	834020.0
242	834020.0
243	834020.0
244	834020.0
245	744022.0
246	744022.0
247	744022.0
248	744022.0
249	744022.0
